,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435008803943994,10.158030869892746,10.062195262825675,10.084137865530076,10.187290057189628,10.496892922104713,11.084609920248834,11.670148072285322,12.17395535192949,12.866493142921966,13.303037454399115,13.703910562925456,14.155796956488908,14.70853514710705,15.154356490339058,15.245814283466101,14.977478791840175,14.655079569368658
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683962584939076,15.592704141280823,16.530384513990565,17.502262664564,18.504728190173157,19.53675123356192,20.612080608031242,21.74877680093496,22.93865097259254,24.190753130896564,25.500119954766397,26.850735290502598,28.241761769372772,29.68660873187892,31.177659491944752,32.700812909881016,34.2126868793186,35.69037811551631
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440816230571514,-1.122981713030834,-1.4963561635355658,-1.75830035318126,-1.9036415712876524,-1.9258468992457696,-1.8456632851931603,-1.7556441517976662,-1.6946616900604101,-1.6725920575044653,-1.6428286109999166,-1.556564183570869,-1.544552398876125,-1.6156961220585935,-1.6306611545765524,-1.576674488240466,-1.6024265913145344,-1.6903701378691003
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.82966243255001,0.8610082168965681,0.8997045391553757,0.9383489637772457,0.9703266355079084,0.9917535677419493,0.9997620712508344,0.9995150488344305,0.9991515001041406,0.9998157594896285,0.9997072867351683,0.9989135511322798,0.9998944018034294,0.9996125634567065,0.9999328665337999,0.9998364062535713,0.999965307567238,0.9991904400377045
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582653920987759,-0.5085910443928326,-0.4364994183538083,-0.3456894880932442,-0.24179789168622334,-0.128159513385135,-0.021812860615734966,0.031139479017895585,0.041185917977455216,0.019194975284624688,0.02419381839660553,0.04660168842754752,0.01453221394565039,-0.027833845934617053,-0.01158716641366512,0.01808758496714337,-0.00832968558585049,-0.04023014463382486
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,2,0,3,3,3,3,3,3,2,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466383233215172,21.542577825137478,20.599876218469774,19.62837568192247,18.627746728838257,17.59626603457458,16.519746108499042,15.382010668356894,14.191664738615538,12.9394504963084,11.629958906051337,10.279356479764065,8.88841117865582,7.443407817565067,5.952419477005575,4.429248509485044,2.917314129888177,1.4424555217069388
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7399355501639882,-0.8650563420682684,-1.178394396485893,-1.8327490105893816,-1.8695862597797142,-1.8837470036471826,-2.4717482566045734,-3.322197249860378,-3.792485937234093,-3.4514746471540425,-3.4872806100128626,-3.339646540163339,-3.0999156453875214,-2.833553887118168,-2.764475859419462,-3.2506909317938213,-2.089334868265789,-1.929467454314469,-1.8677396189119824,-1.4191785204558545,-1.2764957127264331,-1.115792113296262,-1.1523036565795954,-0.8088102733029152,-0.8737326829916392,301.2430711485167
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.891060671650704,4.962004624240113,3.185239461729303,1.9490953605088295,1.572644136708062,3.1746317298665265,7.867388314475115,11.231994608118963,6.566458361554663,7.4058099756686415,8.482497258749545,6.22745417611874,6.523297189714967,6.523830190133708,8.052365332789654,4.7542572992880165,7.15496287515446,5.616384184614337
Num_Collision,0
Num_Off_Road,0
