,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,14.388471900397782,13.793409403222455,13.033787536010044,12.332159446346214,11.657440834704065,10.93803482466204,10.242243038997357,9.443194522419278,8.723277339200193,7.943834821066723,6.147372693804719
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.741986308714738,5.8532810968966285,6.956337548201893,8.033590192908084,9.017495645012529,9.937679656803294,10.832872323057355,11.645771544507864,12.376079352176156,13.088260514195179,13.736887507966655
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.155616237189829,-8.285801718093214,-7.5267048929889855,-6.865379188428541,-6.183260514170534,-5.525846907829843,-4.967300964400804,-4.412407434382266,-3.874250599612498,-3.4471734872990343,-3.1729669501143105
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8105835338929254,0.7981006195792777,0.8166159391903652,0.8372976298734371,0.8248992866175461,0.8205309444034781,0.8354533552815612,0.8282453488479504,0.8185702373962014,0.8378370354866949,0.8747905620296978
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5856230311229714,0.6025241912381386,0.5771814340917748,0.5467473630556663,0.5652797245062515,0.5716021074806639,0.5495613624962926,0.5603656325219606,0.5744064470817911,0.5459204172467511,0.4845012616947094
Operations,3,0,1,3,0,0,0,0,0,0,3,3,1,0
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.257642243408775,31.983325186062213,30.750215229224498,29.568991894553502,28.483665109145345,27.474252666646755,26.511839616335138,25.638945679350456,24.858173770987225,24.112596031856192,23.44593647289607
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-0.6806690316376844,-1.681968822981256,-1.4401885243849009,-1.4839551649977865,-2.0386478445556273,-2.6323627899167126,-2.2976301976945037,-3.446268871310651,-3.827788439303477,-4.860360519667324,-1010.2521231520201
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,4.728772020855651,10.898773896849457,9.247351795875941,8.404264859549365,9.66594938908425,10.631897429220741,6.9584715969367235,10.426018995310274,9.137704494076551,10.136376114004232,19.87047308674882
Num_Collision,1
Num_Off_Road,0
