,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.450428099455936,13.224503260573336,12.572369030415334,12.088029532524699,11.894636088452406,11.667229386417088,11.091999278077704,10.935569508541903,11.107687845091785,10.691110996871398,10.15464374322716,10.294537182095995,9.911223691733053,9.322254527085924,8.82351227584143,8.117998242652185,7.57373836164305,6.805766344622869,6.262161904021394,5.476205603620486,4.873679741389372,4.8211429660489955,4.901733899967631,5.173637893278315,5.38967117407433,5.111810594216678,4.719874847417847,4.176164681655169,3.6878125819134686,3.110041461957858,3.265587600295911,2.761184343863292,2.9621680742099783,3.250874927885486,3.5707990724622842,3.987325990681555,3.713440565507078,3.3300784937938945,3.6675807402056235,3.2842971724468413,2.8692304274746596,2.380626463303681,1.88961922526912,1.3190258894080231,0.7689223348939916,0.9091881028573715,1.1650272914707533,0.7917819511052023,0.3601341580399865,0.06855415395148473,0.08835786709617538,0.21316760545192395,0.05833214078969904,0.3298036283501091,0.03532254346630933,0.2207152175429101,0.08064216756785686,0.027751237949693485,0.059380549352893934,0.180637618417951,0.017035728599522338,0.017627921357039587,0.027067744539157335,0.029921554743912577,0.12274456801805664,0.008009461256100412,0.027624228005184184,0.03116043099584153,0.1437742073919257,0.017435654402755373,0.009005547507003352,0.022410849088758737,0.028613930594331184,0.03182372862382266,0.021977198132553052,0.039845390984034036,0.08726422400844244,0.2438754111493858,0.05499657369723097,0.029771084711597475,0.03053281777774015,0.02279176427601399,0.0185033145882033,0.030042089008238616,0.02375090978933673,0.026096020868896407,0.03532951600557616,0.039137256141811815,0.03411538622292417,0.028243777768288247,0.029107235037287574,0.030696027531776804,0.028342269385805502,0.02252399234571011,0.017309471670395777,0.013948809535008462,0.05279437255823572,0.30929697195319417,0.13263956270260904,0.0250713456786421,0.019237555767252938,0.019362750883371253,0.019588201337478763,0.02353196526517005,0.022724376889766564,0.022706449780861143,0.01981463273958453,0.02251062180343013,0.019354687588946328,0.023310106390117262,0.015544404533056335,0.009366703728719136,0.006180354623998684,0.004586608180559884,0.004851460089217555,0.009883166682742812,0.013767109898395004,0.027512660453208018,0.020737503320919434,0.020981002119548342,0.03755648992076023,0.046667908301884595,0.043495632914367616,0.032813384123105936,0.0361098831404101,0.027832349167957883,0.02205226197546768,0.018347253123483603,0.01673668823264561,0.03395302355620473,0.05962844788565442,0.03233276491645456,0.28909373257110343,0.095021666204663,0.026770024261599364,0.03449978971650409,0.029976932038996203,0.02855225020082011,0.027806578439595504,0.024122785846625867,0.022973858939981828,0.021793165609171203,0.03492759857892957,0.052295706483013675,0.01249716896595212,0.008628679408187087,0.008332981903142246
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.932629974275359,9.230443832265674,10.455122925556115,11.615954444998605,12.76988384553303,13.928207839934347,15.054463710334668,16.129051919323462,17.192496243279027,18.262366269966765,19.293040941485785,20.288199634256596,21.270720778831485,22.216480365700278,23.103407577514492,23.938994345240534,24.706085069376368,25.418543705466902,26.058023864219674,26.637786931886325,27.14560076987867,27.621170952426766,28.098387122217417,28.596064144217202,29.115388773420246,29.634946222411386,30.116324770131282,30.552379887742102,30.93949035809319,31.27306491751756,31.585840063870336,31.87732973599963,32.157591778266806,32.46038313090706,32.79441702977878,33.16481770142615,33.54282096097105,33.88771724440307,34.22998581429966,34.56444226012322,34.863559512599934,35.1171870294306,35.32611652754048,35.48119064299177,35.58140472922995,35.66146377280615,35.76048827047883,35.85471082158779,35.90953147407415,35.922434385374764,35.925876687494686,35.91805374444662,35.913538530180105,35.93210195952492,35.948279879484275,35.961457605387174,35.965187025148836,35.963664510656564,35.96766957520502,35.9597957642228,35.9533426993727,35.954148291963875,35.955672999335604,35.95752091103548,35.95264354171932,35.94790095854325,35.949681958492995,35.9524347476124,35.94666284935028,35.939460568757085,35.939874195962076,35.938923654789185,35.93658243946471,35.93376790547065,35.93171854546265,35.93182838032459,35.9390285205778,35.92904976325973,35.915264185531065,35.91194754951323,35.90920435394546,35.906535241296346,35.9048764110521,35.904078773631575,35.90346490588927,35.9027110453411,35.90030818139196,35.89705494544499,35.893367716557044,35.890694708593585,35.88807703714249,35.885276216954495,35.88295464760967,35.88178608448335,35.880888366862834,35.88008348250007,35.88365800641411,35.86979521609659,35.849476512855915,35.84347364113012,35.84254505180081,35.84125005823201,35.83957201993244,35.83750398284758,35.83519452957971,35.83298275811298,35.83083580103921,35.8296224951433,35.82867607282388,35.8277233328343,35.82650523390489,35.82576310408445,35.82543202849001,35.82532678159126,35.825510932631964,35.82620035889523,35.82739913319263,35.828327241619085,35.8289337532857,35.8289473800568,35.82710955898192,35.82319236744694,35.81884047926005,35.815412382060124,35.81251967608625,35.81067560681207,35.81076886770082,35.810841580064064,35.811247046860075,35.81312358625587,35.8114904904929,35.80921917645739,35.79670749148524,35.779299209161664,35.77405674728372,35.77179256444577,35.769679456951,35.76738645534663,35.76502113866185,35.76282147850881,35.760843836593274,35.75891608327031,35.756732858278944,35.75271397573314,35.75028728297684,35.74937781777799,35.74856978223931
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.04032338568301,3.735518979434155,3.3401076894277018,2.9293739216825143,2.6131064840813854,2.405650570542627,2.2486460793218868,2.017125182423925,1.7266297780687594,1.5136831464654923,1.3650295133735295,1.139844334768745,0.9054714037544271,0.7334659837531089,0.5577010479623197,0.4227330910285056,0.27751686342650517,0.17603393472953527,0.06254014883868597,-0.02169622428874229,-0.10758972126580332,-0.19344426375881205,-0.29071472449846264,-0.37971390535816857,-0.4865794621741075,-0.584693956563849,-0.6813902722228926,-0.7619044240007696,-0.8329431417223915,-0.893530965663944,-0.9542177416007537,-1.0254567195413715,-1.0834189563538414,-1.153834190435616,-1.2256162161819286,-1.299584846443823,-1.3754826076218496,-1.4457204089072468,-1.5219413535583366,-1.6133168604142871,-1.6837086783017656,-1.7472783062648902,-1.7892797167955583,-1.8246332899980888,-1.8502673104802225,-1.8748829294356695,-1.9085066538613071,-1.9328060980710562,-1.945863056422631,-1.9488394548594357,-1.9500734305173357,-1.9477403193524045,-1.947327913550715,-1.954555633945783,-1.9587236040928595,-1.9632331284691873,-1.9633632452627452,-1.9630326543128076,-1.9642647343887922,-1.9615500024279466,-1.9598488921284942,-1.9601723812773952,-1.9607446697927153,-1.9613690393178833,-1.9597227593862525,-1.9583979050298248,-1.9591451849222192,-1.960097065262125,-1.9581308491416203,-1.9559454810004957,-1.9562550822103693,-1.9557051684819593,-1.9547287647534288,-1.953675886780674,-1.952842372980763,-1.9531137637265854,-1.9539983716396372,-1.9511605769233704,-1.9480465663408673,-1.9471750855646197,-1.946389158474595,-1.945689867873666,-1.9453946558192259,-1.9454368998778802,-1.9454133145055104,-1.9452981391167912,-1.9445224038504987,-1.9435327115600685,-1.9424958844713185,-1.9417303160196322,-1.9409873214795328,-1.9402236075698622,-1.9397940926363904,-1.9396142032678838,-1.9395273500192467,-1.939469007478454,-1.9411669283130817,-1.9358788147509314,-1.9294829013212027,-1.9279550903044784,-1.9277544436680707,-1.9275691564006778,-1.9272768053850309,-1.926837128195297,-1.9263302500112822,-1.9258470990218655,-1.925384028234682,-1.9253940918032213,-1.9255462868565156,-1.925496934830229,-1.9251813413850165,-1.9250998507594659,-1.925047622918974,-1.9250940002276198,-1.9252034857626175,-1.9254901408557796,-1.9258677119153733,-1.9261447156535083,-1.9262663013891925,-1.9262181036359005,-1.9254317881093501,-1.9239855256856342,-1.922441943507911,-1.9212500584526724,-1.9201587644102212,-1.919729650201964,-1.9199280402798218,-1.9199546289083778,-1.9201404191502727,-1.9208706718444994,-1.9201772004310032,-1.9195191556367799,-1.9145661549107968,-1.9083937524458965,-1.9065141646709993,-1.9057990882963467,-1.9051786662525887,-1.9044784064940377,-1.90374838672523,-1.9030058751712278,-1.9023343901946577,-1.9016845226423897,-1.9009323221329069,-1.899519935472804,-1.8988311240792046,-1.8987325151576775,-1.898660790376581
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9865960846944823,0.9786063292685063,0.9630077255766801,0.9525711852121649,0.9603923120497472,0.9757781997437666,0.984077786034679,0.9802217558836925,0.9727946348233791,0.9778162528221656,0.9841660344272086,0.9794520728844172,0.9767765571242683,0.9798637077235645,0.980449337078978,0.9815964178211614,0.9809732142247117,0.9830409025994312,0.9837192727283475,0.9832851759554819,0.9827201723622452,0.9828389908420617,0.9823068784685575,0.982644840786582,0.9820148821010264,0.9818991315075105,0.9817676813710784,0.9819468387885708,0.982467027901082,0.982111147376829,0.9821540953321214,0.9802076606597171,0.9802057169149978,0.9788999352153266,0.9788906967094446,0.9790985412775313,0.9796711113076675,0.9794879325919738,0.9789780794075447,0.9760786650164748,0.9757748712620287,0.9746839586468363,0.9754493679466026,0.9752247667210883,0.9746463773204649,0.9737793012789461,0.9722751006354592,0.9719693542103232,0.9719677520052196,0.9719267067261117,0.9718688782131158,0.9719250004894366,0.9718534611973196,0.971450005137804,0.9713394746669545,0.9711526992428778,0.9712131565424873,0.9712338473463764,0.9711922028513013,0.971299345383381,0.9713362004637294,0.971317073753634,0.9712852069134249,0.9712591825154641,0.9713301702355494,0.9713729128974817,0.971321654874449,0.9712759067227735,0.9713606467314586,0.9714425356233485,0.9714087670201761,0.9714668354087099,0.971541240218662,0.9716109841000982,0.9716768282685699,0.9716467462845242,0.9717799341472456,0.9718291681758671,0.9718071017179882,0.9718516077250311,0.9718982128341037,0.9719319325701098,0.9719238353057967,0.9718925942944314,0.9718756219408514,0.9718716026927912,0.9719267571022276,0.9719684439619839,0.9719986151426682,0.9720260913870812,0.9720539155049212,0.9720818639485705,0.9720675264966205,0.972050077920379,0.9720300889007727,0.9720097752830251,0.9718834780987375,0.9721430821205268,0.9723947065035055,0.9724546802075594,0.9724530602584516,0.9724273330071092,0.972410074333327,0.9724054265321289,0.9724061585106514,0.9724084248797931,0.9724202791368443,0.9724000399283327,0.972361036617541,0.9723433787791261,0.9723514927525911,0.9723441584744792,0.9723426776917617,0.9723383659607957,0.9723292372188774,0.9723124590487001,0.9723176286614048,0.9723041077971841,0.9723062826397597,0.9723157524403195,0.9723713123750021,0.9724524728347727,0.9725341110867126,0.9725893519213026,0.9726487119727136,0.9726478313086202,0.9726248986066532,0.9726258625659252,0.9726153153056596,0.97258057460325,0.972619182361033,0.9726796935018517,0.9729367902687874,0.9732884906155468,0.9734197447053263,0.9734606809570675,0.973504059948387,0.9735575215671379,0.9735952165237799,0.9736370289165606,0.9736756065118674,0.973714317421265,0.9737526187986083,0.9738392858723943,0.9738630151292176,0.9738485934525692,0.9738331997846237
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.16318138884541308,-0.20574171262925706,-0.2694737844014321,-0.30431585089096397,-0.27865140759691304,-0.21876221087019104,-0.17773832179100968,-0.1979022720746043,-0.23166915733184762,-0.2094644975092887,-0.17724902448200494,-0.20167706097228402,-0.21426048971394884,-0.19966750934047606,-0.19677168856670565,-0.1909672027356112,-0.19414312497134115,-0.1833864330218996,-0.17971197083892623,-0.18207213610598674,-0.18509744145265491,-0.18446549292634035,-0.1872783930766137,-0.1854969457309555,-0.1888035257406685,-0.18940458163623317,-0.19008477007708094,-0.18915709289670438,-0.18643642103198246,-0.1883021354052271,-0.1880779971776129,-0.19797207374780112,-0.19798169745497984,-0.2043401987750559,-0.20438445120825144,-0.20338644612709664,-0.20061035284650633,-0.20150282853275567,-0.20396548737351433,-0.21741766188526732,-0.21877705687199334,-0.22358707645240192,-0.22022381926706638,-0.22121630675381704,-0.2237508417327051,-0.2274947744469917,-0.2338399638306244,-0.2351075806433457,-0.23511420429638039,-0.2352838216974018,-0.235522575480101,-0.23529086982628247,-0.2355861837179546,-0.23724436245727856,-0.23769649756301595,-0.2384584549838241,-0.23821209994200132,-0.23812772574556604,-0.2382975138788419,-0.23786042474067742,-0.2377098770953487,-0.2377880195356308,-0.23791815153776155,-0.23802436929733153,-0.23773451661502315,-0.2375598116034389,-0.23776930578180558,-0.23795611574375233,-0.23760996187332387,-0.23727494596286236,-0.23741315750467834,-0.23717543654642342,-0.23687046788146515,-0.23658422512086227,-0.236313650485815,-0.2364373076202179,-0.23588929519750362,-0.2356863761073226,-0.23577734634710695,-0.2355938296353967,-0.23540149508844527,-0.23526223337061883,-0.2352956828428233,-0.23542469104926048,-0.2354947461772412,-0.23551133280448636,-0.2352836136001556,-0.23511134371212236,-0.23498657868213504,-0.23487289682454576,-0.23475771627691316,-0.23464196083026745,-0.23470135050898583,-0.23477360587379717,-0.23485635241899652,-0.23494041107106917,-0.23546232182389784,-0.23438819911677006,-0.23334209813910883,-0.23309203105729137,-0.23309878934471637,-0.2332060934467212,-0.23327804726346063,-0.2332974205834014,-0.23329436960749403,-0.23328492283643162,-0.23323550485168817,-0.23331987130841864,-0.2334823643619814,-0.23355588998009205,-0.2335221071800436,-0.23355264391686273,-0.23355880873821636,-0.23357675843433068,-0.2336147564888744,-0.23368457796497807,-0.233663067244831,-0.2337193230366752,-0.23371027521110754,-0.233670874429004,-0.2334395657769182,-0.23310123997425608,-0.2327603977758627,-0.23252946593776164,-0.23228104334581678,-0.23228473098901262,-0.23238073631520656,-0.2323767016460341,-0.2324208433701083,-0.23256617532309387,-0.23240466024448744,-0.23215127363239668,-0.23107142216524656,-0.2295855266241986,-0.229028383869374,-0.22885432622216811,-0.22866972966268947,-0.2284420105848566,-0.22828130532747137,-0.2281029064315768,-0.2279381786444458,-0.22777275528218877,-0.22760895716744609,-0.22723786060325646,-0.22713614367473378,-0.2271979688079372,-0.22726394126046773
Operations,0,1,1,0,0,3,1,0,3,1,0,0,1,1,3,1,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,1,1,0,1,3,0,0,0,1,1,3,1,1,1,1,1,1,3,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.37579427212589,93.06278712485242,91.81864491813904,90.63873410638872,89.47131994538164,88.30494768653114,87.1730070448396,86.08981587879403,85.01596557185735,83.93911360908226,82.90394160652254,81.90199035092265,80.91286522889776,79.96267325437461,79.07146874555818,78.23284220136146,77.46263850594349,76.7481685368169,76.10652471285428,75.52526031315527,75.01597627776724,74.53901108356187,74.06030582980323,73.56136816283122,73.0406440258534,72.51992546519162,72.03751534147692,71.60069179403494,71.21297117737262,70.8789273148314,70.565729333837,70.27380420514972,69.99323916465464,69.69014103788653,69.35586531732677,68.98529116169657,68.6071908439544,68.26227897005475,67.92007548826265,67.58581107119629,67.28692791832808,67.03357695325113,66.82486509540155,66.6699953741629,66.56994158032853,66.49004585041932,66.39125954388919,66.29722084648415,66.2425030114996,66.2296239346981,66.22619149624535,66.2339957692039,66.23850759522865,66.2200020542377,66.20385806714191,66.1907172265071,66.18698898624548,66.18850876661591,66.18451384566495,66.19236536968685,66.19880447904868,66.19800152297466,66.19648148717522,66.19463868410813,66.19950259661265,66.20423435505032,66.2024594283004,66.19971440363932,66.2054702765396,66.21265479216628,66.21224365763695,66.21318976542658,66.21552309974287,66.21832914301433,66.2203717993623,66.22026412833303,66.21307126659025,66.2230271347989,66.23678765522696,66.24009732360884,66.2428342536388,66.2454977926752,66.24715425595505,66.24795220015861,66.24856586404202,66.24931879822762,66.25171551061844,66.25496090643884,66.25863993000556,66.26130689185462,66.26391870368371,66.26671350669227,66.2690316736008,66.27019880671963,66.27109582408485,66.27190023207233,66.26833899731673,66.28216046612965,66.3024296756406,66.30842078746907,66.3093478311329,66.31064138541046,66.3123171643685,66.31438181919287,66.31668737925526,66.3188954433214,66.32103884984389,66.3222521971222,66.32319973911055,66.3241520802467,66.32536776788322,66.32610926321841,66.326439936322,66.3265455293124,66.32636220769511,66.32567495978822,66.32447906495868,66.32355307186081,66.32294749473164,66.3229335047026,66.32476534593609,66.3286715488698,66.33301174044865,66.33643082978486,66.3393153145537,66.34115613665087,66.34106435558608,66.34099184326732,66.34058777175964,66.33871672965753,66.34034460894875,66.34261095996037,66.3550856336462,66.37244828152953,66.37767696733316,66.37993591665303,66.382044486043,66.38433237527038,66.38669237120054,66.38888663349977,66.39085940166227,66.39278244452426,66.39496022682488,66.39896891581255,66.40139063674465,66.4022993765477,66.40310688084821
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6466413500605626,-0.686992852726533,-0.7558577932866228,-0.8200891882496677,-0.8325858389929266,-0.833627741149499,-0.8680593583084715,-0.9168088339544198,-0.9261496930633228,-0.9231480372249052,-0.9648279974402811,-0.9980487444000943,-1.0108748779751267,-1.0498080254768638,-1.1087954911835567,-1.1613734558033002,-1.2297963045820097,-1.2855300308734314,-1.3583561760373613,-1.418735600300991,-1.4907159646119652,-1.5230348057946372,-1.5212947462413524,-1.5010623330279742,-1.4792758630221954,-1.479281439338223,-1.5175898762852995,-1.5631764525580394,-1.6122793833376647,-1.6659561374587781,-1.6868020190055972,-1.7080748713127178,-1.7194349595049232,-1.6969018732318943,-1.6657242794402407,-1.6294258443697913,-1.6218996822578333,-1.6550881261003525,-1.6577965182079026,-1.6657355829336211,-1.7011168471318001,-1.7466490349230526,-1.791288142150421,-1.8451302787613457,-1.8999462061656374,-1.920104270090789,-1.9012136934698702,-1.9059613025949602,-1.945282165015442,-1.9871209231985034,-1.996567561547252,-2.007804272958552,-2.0045118260247534,-1.981494459009042,-1.9838560129042122,-1.9868591593651956,-1.9962717597383772,-2.0015197803704297,-1.9960050790490413,-2.0078515240218877,-2.0064391093618354,-1.9991970439259887,-1.9984799642005555,-1.9981571969329082,-2.0048639125045185,-2.0047317584376714,-1.998225073250083,-1.9972549753389046,-2.005755872900295,-2.007184515626676,-1.9995888654706704,-2.0009461077896304,-2.0023333343162903,-2.0028060432714625,-2.0020426563479674,-1.9998923289707164,-1.992807138257234,-2.0099558682086496,-2.0137605204280646,-2.003309668381874,-2.002736930029968,-2.0026635390363907,-2.0016564632798577,-2.0007979442035406,-2.0006136638834278,-2.0007529341856127,-2.002396712390805,-2.0032453958204,-2.0036790235667183,-2.0026669618490587,-2.002611811829098,-2.0027948030085696,-2.002318166908509,-2.001167133118841,-2.0008970173652187,-2.0008044079874594,-1.9964387652444202,-2.013821468812921,-2.0202692095109427,-2.005991111828479,-2.000927043663822,-2.0012935542775665,-2.001675778958031,-2.0020646548243803,-2.002305560062382,-2.0022080640661386,-2.0021434065224923,-2.001213347278309,-2.000947541988353,-2.0009523411361556,-2.001215687636531,-2.000741495335177,-2.0003306731035764,-2.0001055929904084,-1.9998166783827145,-1.999312752093104,-1.9988041051704641,-1.9990740069021342,-1.9993944228708216,-1.9999860099709679,-2.001831841233482,-2.0039062029337202,-2.004340191578862,-2.0034190893361767,-2.002884484768856,-2.001840822097165,-1.999908218935218,-1.9999274876812194,-1.9995959284923543,-1.998128957897876,-2.0016278792912203,-2.002266351011613,-2.01247467368583,-2.0173626478833313,-2.005228685803644,-2.0022589493198524,-2.002108569389975,-2.002287889227375,-2.0023599959301492,-2.0021942622992412,-2.001972768162503,-2.001923042861989,-2.0021777823006204,-2.0040086889876676,-2.002421720932105,-2.0009087398030516,-2.0008075043005107
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,11.348319494795401,5.1277303432157435,7.056129335046551,11.233289186452291,6.987873571804311,4.791757993947027,10.763411444675732,7.514616873782248,5.435811520379504,8.492871557881855,7.762096588457273,7.435435143271899,10.055916471890944,6.924409922437536,7.5505065248544545,8.80202054378893,7.751932440049367,9.219622056398245,7.761109550280311,9.568482870863713,8.274055988943537,8.296565118451547,7.641314410361631,7.8519517657770646,7.484897620759483,8.000072282585318,8.909263910587867,9.348133458792127,9.132508542447605,9.084643551004111,5.413728393893338,7.785309464766505,6.822504606968522,7.266673810708497,8.39666367856744,8.615097706237355,8.218253834385582,8.4626581408291,6.348993644118029,7.521817532730342,8.344496104296999,7.379094686059642,6.759797847292512,6.484364617046997,5.599535691551681,1.7178672921603646,2.5666873377556176,3.861480282543447,4.346581240238831,3.811359124523678,1.0286167914265416,2.8682352688441766,2.6480661216322328,2.729782625305522,2.9717535430443536,1.827000661163027,2.915335143134135,1.0139911090433957,0.29969526653031636,2.341347368587418,1.870988978386964,0.058873663585357956,0.06337782409479002,0.20863208936339064,1.520045566828869,1.2676055243596056,0.23077834801735997,0.03824876496244601,1.7470802382732313,1.2647517905728407,0.23001159911647795,0.2699310294977383,0.06733651068576138,0.035600529232377956,0.1262778913262681,0.4067106759404212,0.6399228471675539,3.295354891583191,1.8990428127954815,0.25583263601833434,0.014006664602862718,0.10152772255372158,0.039224071723091176,0.1182776678094147,0.03912014512431057,0.03142285385486406,0.19898553601679986,0.07186918278336074,0.049842788372241306,0.06484811075330629,0.01548257042952576,0.019726572889877905,0.18753943639654863,0.017264962927504984,0.01576149784077316,0.003534736001657607,0.6063684042331658,3.607745924161845,1.7687768386313854,1.2282093081820025,0.03494013267388191,0.045424194309370156,0.018248203733569054,0.04847906197964805,0.006209270274610969,0.0006761054260684079,0.036651554117924964,0.10053631421071542,0.007622059544555166,0.050125026205189445,0.032891881837418764,0.1060006785373336,0.028975757248380987,0.01868883673376257,0.043215416650968216,0.059216980583422854,0.04106771149742612,0.08201640482795984,0.01862562143635379,0.11535577035450013,0.3009150739801539,0.10982636163570873,0.024886438694588706,0.11158195760823703,0.007796644964828882,0.2453896016196398,0.09115885380835598,0.014990218045534022,0.0929406228381896,0.22783616237108603,0.91565517687526,0.9006379031011844,3.199818347602617,1.9474683258971128,0.7596318497310983,0.03413243220868445,0.008617472692735191,0.01896807372505061,0.016669202478757084,0.02152114204319339,0.0016176519741668569,0.002204156017719133,0.10709925690723626,0.1853281054616432,0.3906541915715131,0.03814840052433989,0.0006408094132225337
Num_Collision,0
