,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,14.334044290490173,13.876944628688433,13.243465227168926,12.726106584440743,11.993605505951177,11.45484168639441,11.411376708510728,10.82962739358784,10.29182633197611,10.323544863361962,10.606993796340975,10.212238332997533,9.789766947692746,9.17881009591042,8.567889526009878,8.668989588856121,8.846736323513964,8.947956346472177,9.286979765972733,9.400352666633246,9.946748026066857,10.575019455059119,11.065070517061733,10.862505553722455,11.279444319822328,10.98212555110179,10.548499787702147,10.745361090487023,10.941232035358068,11.108633122695068,11.583727739247545,11.699597478834853,11.80243154068133,12.079526536869235,12.475102183718034,12.874867843156707,13.331305986261395,13.513633045187182,13.858783936869676,13.743681207837376,14.016205587984745,13.781550203012923,13.480134432950413,13.078907425014734,12.621706235123899,12.81770880382713,12.966709702048119,12.587434382779195,12.754403950458787,12.353936504451262,12.50399548611965,12.658283339639718,12.940147409339797,13.278250812079396,13.032773995113065,13.22521917529861,13.446213266627964,13.906312463526904,14.379275430828123,14.742458231314709,15.13336860322934,15.031389093694157,14.556088704723647,14.701958490988318,14.910081921007704,14.969861845435911,14.550479404278446,14.661793919017331,14.858351072483634,15.014629905411923
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.36346971050461,18.72933727927541,20.05326472304242,21.313597126634683,22.52904413529846,23.673125688505518,24.801907303044352,25.902373933687663,26.937894527348277,27.95691471530961,28.9940804903353,30.014900313688962,30.998840817580025,31.939344628804378,32.806574348759604,33.6519172209714,34.51521958831147,35.36770799866381,36.22460389579032,37.12370275679234,38.06208228667948,39.04036645791765,40.052827661251904,41.059116156431685,42.08237743398582,43.09881605641881,44.11282731832338,45.13238178511515,46.15188995033863,47.147955148551645,48.14121589297803,49.189041620652354,50.27983505644504,51.42434535825213,52.631758181662825,53.89508257688831,55.207243337511684,56.54697653456819,57.91308268433906,59.294283453158776,60.682023679008864,62.07265160111693,63.43418967630056,64.76079990914228,66.04443846502838,67.3121946493959,68.59560409956714,69.87443617643636,71.14147958633713,72.39218993016031,73.63090578545942,74.88967225008464,76.16911493761084,77.48032888115767,78.79213128212378,80.0994000765894,81.43184816716075,82.79963514903059,84.21315904734234,85.66821615068214,87.16058372253458,88.6692435629617,90.14955092656639,91.60942700908694,93.09079386253381,94.58350146624565,96.06194614193149,97.51942599560441,98.99620267496474,100.48881976214683
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.129592974756149,4.788593093276484,4.49765813867609,4.199711132593083,3.9692262938774454,3.735510777665165,3.586326999396735,3.4128983705525124,3.224719081093418,3.1018324512617736,2.957617475182362,2.759957895578301,2.577584856731841,2.4558386883058163,2.2785042077916087,2.114280310374457,1.9531409297935245,1.697398593015032,1.3826097722514714,1.1285618903631411,0.9013049821398125,0.5915701225286604,0.20129124319946617,-0.23672996620821726,-0.6652723370331746,-1.122031621634,-1.4795316130256735,-1.7751541053970263,-2.1482470882048896,-2.620883221512864,-3.171971626416538,-3.6858350402998146,-4.119399824688537,-4.455338469308206,-4.678485542096081,-4.779419282765095,-4.800435620512038,-4.8820566564967995,-4.981011900952985,-4.979094897205969,-4.936204231028361,-4.981248518319729,-5.0485500208293725,-5.06897339467968,-5.042874071969425,-4.9402799361206915,-4.809023984308214,-4.769223003921877,-4.756777177584322,-4.654714922360944,-4.545135007685028,-4.529592445161086,-4.588338722965948,-4.581675149144997,-4.47222675789704,-4.333390214408125,-4.277281018567903,-4.306017397683395,-4.369210676170563,-4.477224417612113,-4.502595106536312,-4.447738324217705,-4.466080960548963,-4.545672000087176,-4.547760083630931,-4.483742984893681,-4.49749858015302,-4.574007092626648,-4.573370043106264,-4.504542984128611
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9759252847880242,0.97300597481904,0.9745439191401472,0.9739741890907025,0.9771137843079272,0.9784850121899555,0.9863344233868183,0.9866266768701348,0.9839291822130709,0.9889162647563937,0.989580552985101,0.9855043038703049,0.9848354988218485,0.9873447258892213,0.9811661780856626,0.9812894658995814,0.9816697721499817,0.9714705817957252,0.9581798971690026,0.9608692997340753,0.9660435529758175,0.9596309069784841,0.9456037831517538,0.9319457020381068,0.9259708521656448,0.9198254683992637,0.9338759170571747,0.9480054940109098,0.9424020379030905,0.9215752237677174,0.8977051677732061,0.8995217312402455,0.9186174919847778,0.9452861062370311,0.9710077969261083,0.9897409973284271,0.9976671557965797,0.9977562897534552,0.9977478690349396,0.999769077323888,0.9999666036504973,0.999795539846045,0.9993445861768052,0.9997526625036726,0.9999918313502646,0.9986435026433118,0.9969105023924972,0.9988638381348995,0.9995982076402802,0.9980805955050484,0.9972492429475435,0.9993774453777119,0.9999360065106212,0.9999988116866819,0.9985628802831433,0.9966421921090667,0.9988451142639759,0.9999958126684594,0.9994814854451061,0.9984187522152652,0.9997715217515627,0.9998825334331082,0.9999839282704697,0.9993789179193261,0.9999491831411617,0.9997466934433309,0.9999992972550501,0.9994786253717388,0.9999688781859565,0.999673821131127
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2181051088613329,-0.23077992323087737,-0.22419667630668028,-0.22665894861025965,-0.21271730657245902,-0.2063179122607211,-0.16475559244587884,-0.1629963204744035,-0.17855913415313543,-0.1484743119204873,-0.14398030821505362,-0.16965042603278635,-0.1734907497831534,-0.15858875199312972,-0.1931655532976151,-0.19253826662384316,-0.1905897648012686,-0.23716009087845086,-0.2861665330907855,-0.27700214589159367,-0.2583792827489444,-0.28126237283300454,-0.32532058848018053,-0.36259786051864723,-0.3775949959144448,-0.3923278064120298,-0.35759721970482533,-0.3182539604233243,-0.33448228496603816,-0.38819982861598684,-0.440596676965771,-0.43687601791189185,-0.3951479513038081,-0.32624251310218944,-0.2390478159463201,-0.14287322424908847,-0.06826599625555192,-0.06695062551925252,-0.06707600044901976,-0.021489346824452384,0.008172611803406612,-0.020220744396673013,-0.036199420977549676,-0.02223991494628053,0.004041934282484108,0.05206874905639324,0.07854584788223229,0.047655355065481894,0.02834472230132496,0.06192838506119804,0.07412116729080459,0.03528061323614516,-0.011312952028136172,0.0015416307028935147,0.0535926685343497,0.08188003974128359,0.04804620391857041,-0.0028938979849951357,-0.03219876166010315,-0.05621383481770984,-0.02137531975350459,0.015327078501438567,-0.0056694973992549155,-0.035238876520071745,-0.01008122687590844,0.022506642333468264,-0.001185533384578852,-0.03228741898974682,-0.007889401721276057,0.025539211912108093
Operations,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,2,2,2,0,2,2,3,1,3,1,1,3,3,3,2,0,0,0,0,0,0,3,0,3,0,3,3,3,3,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.34590289638355,83.95020836619814,82.6021255303648,81.31674721310694,80.08352381549749,78.92104289181775,77.78281408575342,76.67020832750937,75.6207058245085,74.59443611977501,73.54791957401507,72.51221770399404,71.51486484157309,70.56688616389329,69.68629551238791,68.82888716484767,67.95399667221656,67.08097370186223,66.198629067926,65.28040789121478,64.32580912243422,63.32492728314954,62.28450224521953,61.24834362520355,60.19804488630481,59.155035619814356,58.12238743162521,57.08882955082388,56.05288635511452,55.038568947505766,54.028342421591795,52.9692932016209,51.87263058985812,50.725934524992894,49.51826311974733,48.25515512555469,46.943074655783,45.60373652237589,44.23833639186661,42.85716572850719,41.469131043841685,40.07891754416571,38.7181111627517,37.39181925791714,36.10796318430019,34.839217644368595,33.55488922384844,32.275875610823164,31.00879016425812,29.757817395589516,28.519201738935806,27.26049099492155,25.980905454265397,24.669703980204083,23.358367180668683,22.052532547933474,20.721077069638486,19.353001074359277,17.93867008835353,16.482447225335747,14.989916292377146,13.481926262595131,12.001505820613241,10.540871204931165,9.059535968223603,7.56782609152322,6.089399893291803,4.630857463014921,3.154227160333967,1.6655964658169744
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5482893669616118,-0.6043054698145909,-0.6519171641666617,-0.7146216827421341,-0.76677660239055,-0.8375190763202625,-0.8617711939356667,-0.8873942417559562,-0.9504974969991338,-0.9737302952665061,-0.9534834542400574,-0.9642981299789568,-1.0026471375790607,-1.0520213223202006,-1.119409348494628,-1.1425916524597568,-1.1251095073688901,-1.1269770296456727,-1.1176553660637722,-1.0817788232887722,-1.0454012312194436,-0.9991181607153194,-0.9595749620699934,-0.963841379984018,-0.9497012611012607,-0.9569907335095422,-0.9673518118108504,-0.9664421191986747,-0.9640568042906281,-0.9856825923912567,-0.9897734740860216,-0.9409507800291124,-0.9033373882372189,-0.8533039351347753,-0.7923285947544372,-0.7368920058073627,-0.6879195302283065,-0.6606618665928892,-0.6345998694907209,-0.6188293366405802,-0.6119653153344942,-0.6097865003240273,-0.6391936185859848,-0.6737080951654448,-0.7161439263830474,-0.7312544600684063,-0.7156715794798387,-0.7209863869747295,-0.7329145534349557,-0.7490272313313966,-0.7613843433462897,-0.7412892559857447,-0.72041445934385,-0.6887985259386866,-0.6886632004645961,-0.694165367264791,-0.6685445217050123,-0.6319240047207906,-0.5856690139942522,-0.543777136982218,-0.5074690670413986,-0.4920099702179854,-0.5195795580181084,-0.5393653843179251,-0.5186647632924384,-0.5082901232996173,-0.5215738017685831,-0.5414575697231179,-0.5233696973190458,301.488630694517
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.990731212168253,7.713683677014788,7.773392705864935,7.949140466166158,7.865007185547874,6.965657742703039,0.5261641873497064,9.66133122936681,8.18719131451281,0.4508870489211594,5.155153493344918,6.126592926787269,9.763434315221746,7.197323352173305,6.310322258810762,6.346618824761773,8.265769019505724,5.92253182663889,7.646325339450846,7.8703703434380134,8.018378296919803,6.961693559491791,6.818541799453365,8.371336589133982,6.036227727149888,7.733701224789571,7.628986278647404,6.543023359239193,7.627721185067751,4.695738217351445,8.10501863702369,7.602627027685881,4.710383308611033,4.075304002840392,4.283909059794132,4.015164360923356,10.462102876156013,9.298383810330582,8.325103481143502,5.148872393239301,9.56986750061591,6.859286210762191,7.292873589293528,5.043790112650646,4.762044331736495,5.299631855306928,10.203454302820864,7.385449680824537,8.922765167128148,6.5372738036996125,9.299297878153137,5.666151717275358,6.301747839999734,8.280681900572674,5.07529955715337,10.29434373834113,4.729576347465204,5.226879149069046,6.315411060645473,8.698032240366734,6.257239371175331,5.306519810593826,7.927319267536852,5.540829599792821,6.803599202210623,5.994089235845702,7.55735064590097,5.641662308133552,6.8230784638086295,5.878587006273838
Num_Collision,0
