,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865287209263624,6.770668895879755,6.647846546260849,6.46617588739835,6.253203513487184,6.181575728815502,6.103011968165884,6.117140828484663,6.215718761087856,6.473570503618502,6.754034005556658,7.208345855848958,7.728078216816108,8.280813512733404,8.863801294214745,9.47300739744878,10.100713044341068,10.744404111333802,11.398891424950698,12.037764573075469,12.531519437778703,13.034494570466943,13.431150086071534,13.814767576984654,14.37196495777325,14.842412730778765,15.317217150463195
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284621000643877,12.84612581487411,13.377958167756907,13.943188871870143,14.531636799836946,15.135806491189665,15.738039026640651,16.32793374595066,16.940118360543558,17.574223537338163,18.22486433532466,18.896838377490727,19.622833693661516,20.40684884831966,21.251225858698202,22.15848819081281,23.130724904836924,24.169524769374643,25.2757658466519,26.448695241528867,27.67617787899899,28.946976511377557,30.254751679016696,31.60638925515719,33.011874915346624,34.47012716783486,35.980199610395175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001294819051454,-3.6162751630518906,-3.2058325539085186,-2.874566210005585,-2.638575627694521,-2.5013559357602686,-2.366161264784709,-2.207121398389436,-2.141031309612244,-2.1013476203211563,-1.979817706808017,-1.7909382915528587,-1.6108067281586844,-1.4441991767990079,-1.2899281214848122,-1.1499103025448874,-1.027529966652368,-0.9274596992396225,-0.8550886463896741,-0.8167179537123306,-0.850520329236284,-1.001045041887104,-1.22546681851215,-1.401210171062529,-1.4976664795688197,-1.5769809454753474,-1.60478403828209
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599319918727175,0.8453026805469445,0.8275210813423739,0.8424987538690039,0.8777105929720571,0.9199395529484358,0.9418728361746534,0.9510258665790702,0.9708626225735575,0.983628548776495,0.9830522518268665,0.9763795710219474,0.9743852563053954,0.9761891792121383,0.9798581067416747,0.9842054319909125,0.9885496826277659,0.9925166879566185,0.9958442833631527,0.9983241950876989,0.9999811377554421,0.997575816859035,0.9926263614668391,0.9959223520964039,0.9987053064505415,0.9991081937157111,0.9996186570404089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.510408629779925,0.5342877298424047,0.5614346444012412,0.5386982919308132,0.4791911048680264,0.39206022358947873,0.3359695826653276,0.30911130858887803,0.23963674194412257,0.1802078745001072,0.18332558517055655,0.21606233658599086,0.2248852425008563,0.21692092197188298,0.1996949940599931,0.17703013201029175,0.15089574207559153,0.1221090665250717,0.09107229706628048,0.057868830146273635,0.006141997503379734,-0.06958799909488109,-0.12121429998603339,-0.09021456974772123,-0.050869547545954796,-0.042223420635105424,-0.02761413581355336
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961151304169633,24.367435461536843,23.80626365878984,23.22181580573006,22.622216042221076,22.012655237974467,21.405676755696977,20.810923978291797,20.19712938744615,19.562201882559137,18.9089506845352,18.23416135125841,17.507169641697278,16.7238768931865,15.881801308425956,14.978275821615336,14.010975166958724,12.97791310880914,11.877615934485421,10.70998609277223,9.483484194768085,8.204914408889016,6.885442221035559,5.527186721708603,4.119396358965131,2.659972435977746,1.1498103421685166
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.235590041522263,-2.996315883502896,-3.15041355827365,-3.9055065282646275,-4.744282361031605,-4.61001983530258,-4.638108527839925,-4.582637104191557,-4.167166337422204,-3.8604517736005306,-4.292455253168914,-3.320962380022097,-3.044706040615547,-3.3677945606396413,-2.894732859591287,-2.3273057182891588,-2.17079663039285,-1.9523178530161238,-1.7887365012270244,-1.6512863677152616,-1.5248343208875133,-1.4065793594649683,-1.2951535084062984,-0.8805857150870073,-0.8336622460756469,-0.7259060480009323,-0.8910765629096815,-0.6736054314604756,-0.6044682634621981,-0.6001333211982471,301.4502181345254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.22200520577693,7.531066941466561,6.6663412095485315,7.661314713793888,6.0828118460936205,2.137090028509314,10.297860114442802,3.574497832641966,5.887037255338097,9.933427157561603,8.82077682805836,4.60890096763628,6.40979813677185,5.844295063861133,5.9038877740361,6.108258375459578,6.280385640273721,6.437162032478726,6.545524686406774,6.388748455267555,6.551310982102447,5.42312333332036,7.9020596187062475,6.1289097534778,5.700246419645804,6.543466801530007,6.548469686933793
Num_Collision,0
Num_Off_Road,0
