,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.530596979272323,6.522656491562681,6.5405254442053105,6.3984219944698175,6.160222642322048,5.934790554030672,6.075878555431052,6.193368650442664,6.453119616793768,6.685356305666469,7.209274066422072,7.689361943878636,8.198817708715657,8.726517597624834,9.277696942884194,9.969152629741611,10.476473966338132,10.901953496056,11.246002996567244,11.851267761779754,12.474428106129517,12.87227967584929,13.371384484215092,13.787919079299677,14.121709570072897,14.639343189027969,14.994518564935776
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.588221856802347,13.152941701806183,13.719733617824458,14.282240324875584,14.866572791865527,15.458890516490346,16.05345757290256,16.660004318028253,17.289736463853995,17.940828216584556,18.632543432995096,19.37812308538087,20.173527612996153,21.020915005831363,21.921719762195547,22.881767948852733,23.903660607008952,24.971494222138812,26.07734639605993,27.230602597588966,28.433574071686557,29.68019662831952,30.981281386365218,32.34102528166202,33.73282511260322,35.15796462067665,36.62447328374938
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7012854350261306,-3.3769981264503794,-3.050739032323508,-2.729586352450925,-2.504484668347609,-2.386004910877383,-2.299417303830354,-2.210704278378513,-2.1393686196052477,-2.0405002721130727,-2.0144995116439897,-1.9919516879627681,-1.9797912300182594,-1.9844623701169464,-2.0056368647706835,-2.0271598134064748,-1.9813116619364333,-1.8758697107111175,-1.8358098467959867,-1.894639906658793,-2.0739747241126634,-2.3097970137167145,-2.4843923351302504,-2.5318465326867226,-2.446218623956793,-2.251380856798749,-2.0338948573654063
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8162105885919966,0.8371739476374439,0.8465524490267217,0.8561409569119905,0.8875032571867634,0.9281482064085307,0.9540484669153362,0.9692758882230903,0.9794334594543479,0.9833653416052088,0.9918452630992626,0.996025696041944,0.9983068210253193,0.9995499109360649,0.9999855908642149,0.9999752310276269,0.9997674992626632,0.998190435754348,0.9992537375294694,0.9997827766967103,0.9954308038655979,0.992091736782325,0.9972123715316161,0.9999181515937203,0.9990622635909118,0.9946590184158141,0.9949620685597992
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5777545110774183,0.5469367252225237,0.5323053175075934,0.5167423554323964,0.46080144149393204,0.3722108366781219,0.2996523365109917,0.24597612182758585,0.20176743667224464,0.1816386658442277,0.1274479268860601,0.08906633945638992,0.05816778399011791,0.02999959245897714,0.005368245891080254,-0.0070382761557268815,0.021562639404319066,0.06013197126774434,0.03862600203731012,-0.02084225085291355,-0.09548567806477351,-0.1255148828156649,-0.07461558861451212,-0.012794143714906971,0.043296575714524256,0.10321548858620663,0.10025209288192143
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,0,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.631570695134055,24.042816951771538,23.455174606562302,22.875665837301536,22.281792647073484,21.685358884883257,21.088144186868025,20.47910356767531,19.847593700283657,19.19422710668911,18.50210013196842,17.75620342633763,16.960725137494048,16.11367216569162,15.213688870804948,14.254633705905233,13.231834805578378,12.161635040058208,11.055168835098597,9.90378117717966,8.709332693481167,7.483540744686497,6.211995685131785,4.878792556910015,3.5009831726374525,2.0768294484398178,0.6661996758414666
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.53914721702926,-3.207402741453698,-3.9039466950700668,-4.031694407225316,-3.946968870690781,-4.114422605745178,-3.7616990610197476,-3.393046108747943,-3.065805405810048,-3.4412434042337408,-2.5845870377315556,-2.9746034850557344,-2.188619591172017,-2.0100087043751493,-1.8375174221185624,-1.679544377588761,-1.540426584573488,-1.4224928606861034,-1.5151375661188355,-1.4390639154523228,-1.0469257550527487,-0.9465141557633285,-1.0644563250482784,-0.8625668679202549,-0.8529912002136788,-0.8556634240592005,-0.7219468204775978,-0.6378849579685801,-0.5779242633417336,301.4106297725983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.303690978939647,5.755110139334449,8.363189863368993,7.382519655078275,6.476906347204196,5.269554592461372,10.006176345551342,4.962010979050229,9.906142756054699,4.757183856034304,5.251470894570448,5.419892337356825,5.202128942471133,5.3001121298184914,5.617004538016091,7.93898581380205,8.137889853576056,7.164490892315504,6.455752186643588,7.93832593813018,6.510170210522605,6.775197442633907,7.25573476821999,6.485260229042277,5.79232170842764,5.288304529230365,4.049511803922717
Num_Collision,0
