,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.719200548467666,5.982021950289491,6.166726418741667,6.263875683501122,6.223224066742682,6.034149229145187,5.861148615751879,6.064843482397856,6.214550103518193,6.481301963649654,6.683820458512038,7.090000555532436,7.632392043684966,8.192625576174398,8.78056732641308,9.393059693500502,10.024805878221557,10.668770287445492,11.29341065140745,11.99649799622725,12.622709326636832,13.123019584651626,13.580567000870928,13.586697127967652,13.761377967114434,13.986617032158554,14.26177704768587
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197245884237876,12.697907308217086,13.23839022751254,13.78218862124315,14.324963883278024,14.895297799975733,15.478276379625672,16.067921336222273,16.678901612939693,17.31367400909386,17.964381790844687,18.62282909787007,19.332472043425557,20.1029363098842,20.934991510087293,21.83078105434247,22.792316420413176,23.821161935454676,24.91522956666873,26.080207122805177,27.312425549430976,28.598552928987004,29.92571497070249,31.25552169718532,32.59191452361319,33.95862903177408,35.36353499678901
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.892505891461892,-3.5890634456675574,-3.311657505722299,-3.008966229856262,-2.698095711316604,-2.4774137245934944,-2.3602284066453865,-2.286353590933216,-2.2340828244527233,-2.2074453799605105,-2.098762757684357,-1.9033242071521714,-1.7021750476058168,-1.517201144850098,-1.344340627869655,-1.184512982503009,-1.040871621115127,-0.917752906353327,-0.8125576977419132,-0.7405809906270793,-0.7078722064063907,-0.7507962840659961,-0.9122131196560223,-1.1950077204108445,-1.5018150946655069,-1.7329586205484333,-1.8871858112244733
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8279109964692547,0.8380032660702547,0.8571735056052248,0.861339682491093,0.8649015815242275,0.8918189437267533,0.9297817869249214,0.9567070442207254,0.9754045248367453,0.9870333598168218,0.9864842828125563,0.9777164390850455,0.9724048996808968,0.972621713582616,0.9757765736071904,0.980201636084202,0.9849513999267069,0.9894815789453394,0.99298954664701,0.9962982599582906,0.9987014426784393,0.9999983897635631,0.9970445028560472,0.9871156633899251,0.9805489327358559,0.9855433761694629,0.9968135174308705
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5608595028394239,0.5456652142619922,0.5150277480762078,0.508029478835769,0.5019414849132219,0.4523924972964273,0.3681111635127356,0.2910526267506327,0.22042235124415796,0.1605152535079337,0.16385591159246143,0.20992990435585512,0.2332996165375867,0.23239406676508706,0.21876946404699946,0.19800190054101444,0.17283153584464933,0.14465892619481924,0.11820220069764192,0.08596381334074452,0.050945347108484904,-0.0017945668783726472,-0.07682616302105517,-0.16000833444001664,-0.19627478317546035,-0.16942329736047707,-0.07976723304149165
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,2,2,3,3,2,3,2,3,3,3,0,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.03792745135748,24.512925706466838,23.95284511154601,23.390286060988714,22.831458264337947,22.252007477256267,21.665065957973585,21.07325885787359,20.46092584086767,19.82563405461468,19.172106968916026,18.509656408893417,17.7978212460234,17.027265005210726,16.197026322844035,15.304859679489867,14.348581636260358,13.326313508434346,12.24012590288062,11.083163973458882,9.85802516189565,8.573606946708734,7.237041769682794,5.888422036230693,4.53914750439203,3.1741568664582913,1.7896575923169935
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8909368471327213,-2.1751635002743956,-2.529272124018764,-2.8741774426783975,-3.3830002162316237,-3.8599359206305417,-4.352734964190435,-4.102638651577182,-4.170325850202879,-4.135175379291948,-3.9521233815065866,-4.06387292478586,-3.637712602320864,-3.276968170854036,-2.963290766562073,-3.034559828615164,-2.5307970070135593,-3.0265988507821953,-2.4685453911460815,-1.9926201462176882,-2.009745490920176,-1.7039842373139313,-1.5446737773849648,-1.4185913901296336,-1.3102168642990693,-1.2123503237561422,-0.9561729585154728,-0.9534934419025567,-0.814684585776003,-0.7680901593610914,-0.6634348229740592,-0.6513802665478989,-1.4772160072196527,-0.6380984438200965,301.3822304302285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.5072174378098118,3.9762214991499754,2.5881456708492094,8.639506836022527,7.43394994426292,6.5826522920217965,5.367503777791102,8.504742820022901,5.998706824844283,10.362774248902323,8.63689135254192,4.63195422611254,7.714707295320099,6.252813155990098,6.0337589971475145,6.161102286097006,6.325196445952584,6.441224445952005,6.3016998743059,7.101955007361437,6.262115641916145,6.449253249753226,4.934607759490967,0.6350808702819968,10.749749695624375,5.35151567554436,5.30125364149161
Num_Collision,0
