,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.9376228051055095,6.0402481878793886,6.1435884636306115,6.03312724026156,5.965162433047726,5.982346101234914,6.055074429978015,6.347714069047989,6.74959788684899,6.973145910246765,7.432107099126779,7.802228961500591,8.273309505753632,8.660745499012048,9.162092449435981,9.593617215142206,10.121540441569868,10.512520011417218,10.983739351845797,11.50773993501898,12.163700237150833,12.315115906866163,12.77276918820447,12.492037132248944,12.776695868752585,12.40825423044453,11.855625565950541
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700551264139065,13.222822907409817,13.741062138252905,14.299634482766603,14.880983630975706,15.469931996036625,16.0566681652401,16.67134284980181,17.316904438058483,17.996561670219005,18.71554829024136,19.478039344814366,20.27515980338682,21.115005690916995,22.005056047966235,22.943743143470883,23.929524133398417,24.96083561625988,26.03384109290209,27.16123234385464,28.342634837381112,29.562512671511286,30.80103618900192,32.05356467566055,33.31202800895563,34.56844386586091,35.78054703530459
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.5984269355317866,-3.300750253187762,-2.9786106759503994,-2.737152183774245,-2.5950160584254816,-2.4842045031067244,-2.351419137764394,-2.2661088050340026,-2.1540663415585093,-2.0622404502346514,-2.0574789382170824,-2.045078663124162,-1.9499009787634347,-1.8370254028349449,-1.826028977338074,-1.8617532139676867,-1.815971944923662,-1.7364924175997971,-1.7341291450644887,-1.7825367441596545,-1.7502264929908147,-1.6123266985212734,-1.406391585319985,-1.2454196636195571,-1.1275520166079116,-1.05430315142248,-0.9653762791813855
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416900658841694,0.8495415928561605,0.8505187202532695,0.8768985637707057,0.9165687285951143,0.9433595501612989,0.955902574851865,0.9705469796474994,0.9761034353187552,0.9828378718205942,0.993325136204148,0.9970020194171542,0.9953597442203594,0.9961940012263759,0.9992916164380212,0.9999925288257178,0.9996325191510959,0.9987466340189656,0.9999280770703196,0.9998423722891308,0.999947794251309,0.9974313545207825,0.9923244748823505,0.9922310411203372,0.9944686128969767,0.997051955191626,0.9969987964672697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399609550624032,0.5275216412692636,0.525944775141593,0.48067547145332223,0.3998771883485424,0.3317721494029777,0.2936839583490635,0.2409119347336625,0.21730642779017054,0.18447145501449594,0.11534805496847718,0.07737553410553268,0.096223591626901,0.0871637075885563,0.03763330063503252,0.003865526192653275,0.027107686283301312,0.05005158374903285,0.011993360098530532,-0.017754733882637833,0.010218061065670204,0.07162885604864218,0.12366137856852219,0.12440884629820982,0.10503417521341792,0.07672938582157199,0.07741705136993757
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,0,3,3,3,2,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51105211439762,23.96759620738356,23.429532255179804,22.858668043863407,22.271254709729206,21.67810793265021,21.086724386174904,20.46949812109469,19.820841184406742,19.139021097051057,18.420133516072703,17.65757089717014,16.858471720423143,16.016748226826504,15.1266327598299,14.188671479192182,13.202242498368404,12.169929826361003,11.096969546643079,9.970438718791575,8.788649185193611,7.567497367976657,6.331924441996935,5.0888036724901236,3.84709204743148,2.619037013654643,1.491231226520848
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.807584858730497,-3.8650262716819093,-3.3288404795047293,-3.100609398199322,-2.815930130221324,-3.188536304741662,-2.4462381701580256,-2.2774861354028477,-2.272377686974399,-2.0813590674330387,-1.8505589897967578,-2.422500648652665,-1.7214960172386666,-1.5251670684398841,-1.9888779131007093,-1.7242286896774308,-1.6017038809594082,-1.2741834966386403,-0.9820498619056273,-1.105239246591157,-1.2110709715730161,-0.7788481827830456,-1.131756105496902,-0.7623117949597886,-0.7582883749413565,-0.7719449662231628,300.584229728107
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.505873270992394,8.614713620785837,5.949769622546752,6.485248903739796,5.326690236331603,9.79604611232046,3.2559792016722566,3.4739333227652147,7.409703363968956,6.96040838394337,4.816909524372944,10.29585128598649,7.0885972971135205,5.722670589578195,9.776525113041941,8.94210674056826,8.69918374299737,8.501406395413376,6.483376440739852,8.044799332912831,8.964141799537348,4.129932856050047,8.833165957673232,5.466157246714032,3.5381324188161387,3.8038738629667384,9.662943529689425
Num_Collision,0
