,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.05756034182128628,0.23751921134660325,0.017517076531062183,0.13488317805066702,0.3999517701170567,0.058385871573367026,0.13758832103751867,0.023177117467549448,0.06804178570535445,0.2413480049572011,0.019478968716795317,0.3284448571513709,0.023658151709477677,0.1401012712754726,0.1581008289263766,0.026821247591506312,0.005985339665316199,0.004519109186609254,0.004507702684373721,0.004135241780808767,0.0038845001384793343,0.08700512515725711,0.1882541501871126,0.08302191134131796,0.1345584813176696,0.014180053726653596,0.03873238497557266,0.28407179573451846,0.07019330529532604,0.003396456126756113,0.0038597286117480496,0.0038906880680867686,0.003936773795431768,0.0040441920043068616,0.0040308244941313345,0.004055899494574918,0.003987081211623829,0.003965210661510437,0.003922419046376313,0.12113988976970753,0.2812586256722732,0.07555456469570611,0.023682370817708718,0.052825967718432655,0.2172796707395989,0.09205297213733052,0.04236865634807317,0.001789487316808877,0.01030605619899906,0.15334642574878365,0.1327710576339121,0.02478125069676253,0.0479583909255965,0.03327805144575466,0.0056685598825202835,0.004287424793400012,0.20516598759269214,0.15773657201858599,0.02002066089539774,0.00811101370091403,0.24844848162520886,0.5431698664948259,0.14951594665944692,0.4751308373673497,0.10020471880902346,0.4461832606734126,0.08798295290445317,0.31439621301042586,0.04439631847075651,0.20578972100517623,0.5916374723228461,0.24598667019954673,0.2052055604467241,0.009880870498587822,0.22933245119654985,0.5889305170708429,0.22661643809607082,0.309729695291311,0.0786592762941242,0.15909875512258168,0.5401814642334555,0.20291182236064198,0.386522477898301,0.6630525291486367,0.3090728448018953,0.3188796962665764,0.6332127521205224,0.24913761206831658,0.3984234929104794,0.03622186467739323,0.21674868108962686,0.04904995333231206,0.40133899974473103,0.0326304312906763,0.41688920366299453,0.07935156452071596,0.4126194640734467,0.056041380991785204,0.3793581561904026,0.056822572763698016,0.3996699440315658,0.06544911419856739,0.4086157514705543,0.09299160903627296,0.4287534126112768,0.09531463646569317,0.4233310037497841,0.09080180457880734,0.43386533741210115,0.8380162803207543,1.318441998900019,1.0762851820813848,0.784059706161836,0.3962689854842217,0.4000472580950915,0.05107304619876721,0.163545264388652,0.34914294153534137,0.060122278550965094,0.23446845316450424,0.2337462283309838,0.3725144019646351,0.06414033488146989
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.96127412908221,20.95254117763977,20.943061105446752,20.949243210440574,20.97418082500255,20.993632812193177,20.989774865987,20.985398856440916,20.98880143548916,20.97984195828869,20.972052468243163,20.989015450925354,21.002875843027702,21.008972361594587,21.006116646921246,20.99940723391359,20.998531492590278,20.998701430983118,20.999089762105818,20.9992785797505,20.999285210557744,21.003414736529777,20.998039080728127,20.996743528495166,20.993266207426668,20.99078336338901,20.99310936165715,20.981647459081803,20.968067954031746,20.966622484114406,20.966220862469903,20.965819072026523,20.965424127018515,20.96502565404501,20.964620420170917,20.964220958047093,20.963825553379703,20.96343435722304,20.963048700774173,20.96920565061442,20.987152749606903,20.993129881446695,20.99214071834889,20.9954724395794,21.007032497318114,21.0087437607233,21.009008854341058,21.00957096390019,21.010237681215898,21.01746953997314,21.01541989002139,21.013860262111113,21.01703216460169,21.01640116412091,21.016481609668833,21.016937226658357,21.027532369220832,21.027048128006744,21.0208429742702,21.020852926499337,21.033748585593976,21.0716149058853,21.102837611189056,21.13293003321023,21.158429241605408,21.184832140404072,21.208350140002622,21.225965981735992,21.235236947100212,21.243138019687734,21.279230596412372,21.315007475284055,21.3336845290396,21.339741725283993,21.349648265485108,21.386072265785398,21.420425129241597,21.442447573079104,21.44810769919814,21.452832159446057,21.483871310394,21.515043605540246,21.53902291234049,21.58055459867371,21.617646828598765,21.641807082979625,21.683064207043696,21.719786766848564,21.74577608935269,21.75714363948717,21.76495650818107,21.773408645702037,21.793570188795478,21.809955034506483,21.830626402974396,21.850901306765614,21.87083158342,21.88636590780305,21.903009832519075,21.91700202509833,21.93425065471046,21.94910530088323,21.966888501106357,21.983330671880083,22.00291734017821,22.020461010212575,22.039902115548106,22.05723344873136,22.07702881899927,22.13049182198295,22.2291793106932,22.33301454166475,22.40859743598672,22.45663867717854,22.48883612757618,22.50075592035102,22.50598459168851,22.52522831618624,22.53515092954716,22.543852559379616,22.561672404800554,22.585662297287897,22.597121337697317
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.267554064933016,-11.272619593433555,-11.277822069444454,-11.27402297352986,-11.264202591589717,-11.257918210493928,-11.260539221022588,-11.2630057837209,-11.261331681708175,-11.266895453746088,-11.2718532385586,-11.262503656792163,-11.257303802044582,-11.254455381411987,-11.256907132092849,-11.261390918707928,-11.262449745509542,-11.262766343861994,-11.262812058895303,-11.263005905955728,-11.26338282398215,-11.261216888062982,-11.264484505330305,-11.265733184391378,-11.26775910907145,-11.26975490383227,-11.26846030827426,-11.276059216584484,-11.28597975852908,-11.28714868353568,-11.28717648994046,-11.287161567244356,-11.287124662397432,-11.287076151821385,-11.287022298468779,-11.286966811104962,-11.28691143904901,-11.286856879242606,-11.286803082335101,-11.28235274941164,-11.272989402116616,-11.270152348431061,-11.271264801011831,-11.26934020304788,-11.261612733697119,-11.25995872004338,-11.26016606539945,-11.259936901791495,-11.259811710233953,-11.25518745227143,-11.25632365275988,-11.257876765315572,-11.256051457343903,-11.256544095377496,-11.256784321701419,-11.256736456820645,-11.250047431150131,-11.252085624696528,-11.25659019917195,-11.257286921396119,-11.249552433640286,-11.233233408475307,-11.221728298882411,-11.207048215134847,-11.196571040270188,-11.182969298902494,-11.172794610911962,-11.161582589279227,-11.155067753344246,-11.149688204194828,-11.1275653948212,-11.10809213331085,-11.095629688724674,-11.091073159035817,-11.083841982347536,-11.06010185538085,-11.040330200555728,-11.024578171874772,-11.01955781765735,-11.016315647096873,-10.995473582260326,-10.976458378095657,-10.958460584448952,-10.92562306975081,-10.895772215608272,-10.875454608795302,-10.847420652873874,-10.825290497644492,-10.804936749023874,-10.793905436274015,-10.787167576739533,-10.778179089006704,-10.762493689792079,-10.750725243423187,-10.736319441957678,-10.72442140493497,-10.708072343947112,-10.692956941525988,-10.677429265387907,-10.662237675142615,-10.645554910645254,-10.629565504462484,-10.612428130472246,-10.59520951900612,-10.575984966926798,-10.558153251525297,-10.53955479545045,-10.522557526407116,-10.503783259604653,-10.46953039264493,-10.423313366240096,-10.364319319140181,-10.311475955101361,-10.278754441999148,-10.255322012977308,-10.246850315161975,-10.242571900585434,-10.225895595051187,-10.217335251162961,-10.210190135535552,-10.195913218393837,-10.17707678937492,-10.169847463703412
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9739220332714584,0.9743182457716253,0.9747672092457225,0.9744240828112387,0.9738525700331642,0.9735414730951741,0.9737885318452507,0.9740477558835481,0.9739186471737487,0.9744027373719454,0.9749026031803587,0.9741279581546944,0.9737766871490823,0.9735765199228614,0.973796112523906,0.9743000038099837,0.9744378029727202,0.974493076550937,0.9745107452706883,0.9745457536849305,0.9746049284020663,0.9744416869091397,0.9747203633635183,0.974891165808319,0.9750563137924854,0.9752901274353876,0.9751788116509807,0.9758880102630101,0.9768805405254873,0.977010979444014,0.9770030763229163,0.9769890729163068,0.9769720073064911,0.976953103263471,0.9769333188426108,0.9769137032203318,0.9768945779262836,0.9768759853141331,0.9768580660384593,0.9764232238862126,0.9756476755952107,0.9753930474366324,0.9755469666052782,0.9753817634941818,0.9746520036928054,0.9744511777488063,0.9745061567745156,0.974486268412987,0.974493659788504,0.9740725057346501,0.9741518432758722,0.9743476237157369,0.9741952528334739,0.9742333680484213,0.974270869432658,0.9742757641551095,0.9736746433594534,0.9739212198928318,0.9744149321486728,0.9745192469404521,0.9738412140557261,0.9727903615626203,0.9720050760416967,0.9709313893231066,0.9701222526714773,0.9690763843729359,0.9682763358220087,0.9672457884911542,0.9665283419826524,0.9659954417361952,0.9640014594393943,0.962253736587244,0.9610219720717179,0.9604745258822104,0.9597132830144579,0.9575148422752737,0.9556032836762772,0.9538862290624043,0.9531860674500275,0.952896998938967,0.9508753734923784,0.9489853008710714,0.9470506749860975,0.9433575394180619,0.9397024378933075,0.9373083624646702,0.9346561997516847,0.9326035299860405,0.9303253042435173,0.9287145923205494,0.9279234999049187,0.9266177719208861,0.9249388644239716,0.9236482705617912,0.9223693078525697,0.9213938719544561,0.9197244807121894,0.9175930396054938,0.9156586374908279,0.9134131728090389,0.9114073286361667,0.9089641346226653,0.9068420036893104,0.9041653012824569,0.9018941209768851,0.8991425803425681,0.8970933850184578,0.8946898070105266,0.8926869160703341,0.8912247794028624,0.8927762130209891,0.8907324887622108,0.8865562544044852,0.8840263126254895,0.882208092078115,0.8811398176972489,0.880918951672545,0.8792758814676945,0.8780962447838139,0.8775306089478474,0.8763128917593265,0.874771977694277,0.874014357124179
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22688295023731547,0.22517538932241854,0.2232238512778281,0.22471694826486988,0.22718092314232982,0.22851039399484296,0.22745525987910478,0.22634259267363674,0.22689748497340212,0.22480948690404415,0.22263179088387164,0.22599717064902813,0.22750596380086047,0.22836102963266347,0.22742280279982519,0.22525430645354083,0.22465744621022032,0.22441756560993562,0.22434082854435497,0.22418870171057004,0.22393131432294877,0.2246405992105396,0.22342831791089238,0.22268186910679671,0.22195761967864577,0.2209279686392499,0.22141880070802694,0.21827182920593086,0.2137858965007555,0.21318899138053146,0.21322520689533364,0.21328936073357124,0.21336751613009278,0.21345405600239556,0.21354458676155144,0.2136343054388447,0.2137217434381166,0.21380671017660244,0.21388856635080125,0.21586497598187399,0.21934359599874942,0.2204731344456268,0.2197910734020842,0.2205230496863762,0.22372633215068757,0.22459942605439626,0.22436075951146928,0.2244471266791621,0.2244150329902329,0.2262360571876644,0.2258941925818824,0.22504823518414185,0.2257069102990071,0.2255423343433097,0.22538028524015324,0.22535912535324015,0.22794229287001824,0.22688644173343292,0.22475662394175916,0.22430389506786103,0.2272295971181339,0.23168710031174913,0.2349598522070855,0.23935796879799517,0.24261660056891887,0.24676093947518915,0.24988184705397196,0.25384165270129605,0.256559864640331,0.2585590968132684,0.26589694657652213,0.27215390209197216,0.2764720043609955,0.2783678952956737,0.28098116379147375,0.2883839919665403,0.29465634937519414,0.30016838941685114,0.3023843924860401,0.30329409722760914,0.3095739396101193,0.31532031131952487,0.3210841307327055,0.33177786668658255,0.34199316984023903,0.34850112432214403,0.3555527925157372,0.36090255728877363,0.3667353654669903,0.37079536945716524,0.3727706779297511,0.37600466055671805,0.3801158995334108,0.383241271639958,0.3863092801520196,0.3886300718225179,0.39256449098039126,0.3975210858150177,0.4019567882104253,0.4070336297395153,0.41150538430048095,0.41687432395107904,0.42147073486157566,0.42718275709209513,0.43195716749156016,0.4376558239243578,0.44184098786342246,0.4466879774870448,0.4506773456441274,0.45356189498051885,0.4505004255979138,0.45452792374449125,0.46262080344088485,0.4674371386462358,0.4708597267466099,0.472855814882781,0.4732671556152449,0.4763128428556266,0.4784840487378492,0.47952062558311315,0.48174237486067895,0.4845348150967517,0.48590009625519537
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,3,2,1,3,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,0,3,1,1,0,1,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78305066592064,81.79232983206015,81.80236736754968,81.79577276856865,81.76983447067708,81.74976776431244,81.75391296419704,81.75855393630628,81.75497465851865,81.76453853082845,81.77286820343073,81.75490319993673,81.74051793343551,81.73412310183618,81.73725294630796,81.74445302691178,81.74544981025659,81.74531920433417,81.74493919636396,81.74477507816701,81.74481385470182,81.74045369958618,81.74618351463309,81.74761994238699,81.75131585484941,81.75402092877988,81.7515559789536,81.76384962174396,81.77852577941215,81.78010164880935,81.78050369289929,81.78090075218361,81.78128836539405,81.7816780814961,81.78207386505741,81.7824637220827,81.78284956528817,81.7832313287531,81.78360768503704,81.77695914316305,81.75801463699716,81.75173934175537,81.75285527135502,81.74931603499665,81.73690985728237,81.73501200667947,81.73477378635391,81.73418818763405,81.73351125096626,81.7257756340426,81.72794706362019,81.72968219227901,81.72631375428546,81.72699943010058,81.72694846514865,81.72649039882161,81.71516774220267,81.71589353643563,81.72259541900523,81.72266935355528,81.7089371034189,81.6693842798446,81.63700627208185,81.6053705028261,81.5787996611549,81.55095839006218,81.52639230516509,81.50756285115135,81.4975802655699,81.48909360221376,81.45062097335676,81.41278069730623,81.39275469785366,81.38619915528322,81.37550418525608,81.33652232506464,81.30007085259436,81.27634116808598,81.270127864105,81.26505375170578,81.2317736227752,81.198579704039,81.17265133356169,81.12755545293324,81.08722690633459,81.06086100814574,81.01662041247043,80.97757539108063,80.94940101601236,80.93683247085917,80.92829244422336,80.91885769780632,80.89701948449525,80.87938648090692,80.85719294239334,80.83568342958147,80.81400601249197,80.79683943863277,80.77852551518565,80.76288662437734,80.74384457207816,80.72726258367999,80.70764289743568,80.68934911029447,80.66770644764611,80.64825488597387,80.62683444709911,80.60769427602821,80.58590832712666,80.52893193942548,80.42568596334014,80.31591646820479,80.23493421567349,80.1835693478242,80.14898404263,80.13620384451649,80.13053608358372,80.10957561896305,80.09877304392546,80.08933998790604,80.07006267059414,80.04415557872603,80.03197506681398
Step_Reward,-5.430638843522871,-4.64655954421623,-2.9638727999955385,-3.167952978016105,-4.001431003794088,-3.6867807618196693,-2.567735515360336,-2.680809220396929,-2.542678604287123,-1.750751763958597,-1.2840884300317623,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9972265318698135,-2.009279166139507,-2.0100375354895306,-1.9934054010189755,-1.974061702108429,-1.979933293635355,-2.0041451998846043,-2.004640972109243,-1.9964207222123633,-2.0095638723097977,-2.0083296726022866,-1.9820349965060018,-1.9856147334987782,-1.9936051684006628,-2.003129844471786,-2.0072000806038233,-2.000996783344803,-1.999869394077578,-1.9996199920298068,-1.9998358818030368,-2.000038776534822,-1.9956398448843515,-2.005729815046905,-2.0014364277539016,-2.003695912462419,-2.0027050739304713,-1.997535050173724,-2.012293642790354,-2.014676157668191,-2.0015758693972003,-2.000402044089938,-2.0003970592843245,-2.0003876132104352,-2.000389716102049,-2.0003957835613164,-2.000389857025283,-2.0003858432054784,-2.0003817634649295,-2.0003763562839225,-1.9933514581260425,-1.9810554938340914,-1.9937247047582076,-2.0011159295996492,-1.9964607636416503,-1.987593822285703,-1.9981021493970843,-1.9997617796744578,-1.9994144012801343,-1.999323063332227,-1.9922643830763178,-2.0021714295776007,-2.0017351286588223,-1.996631562006442,-2.0006856758151343,-1.9999490350480613,-1.9995419336729583,-1.988677343381056,-2.000725794232963,-2.006701882569601,-2.000073934550059,-1.9862677498636145,-1.9604471764257028,-1.967621992237241,-1.9683642307442568,-1.9734291583287842,-1.9721587289072886,-1.9754339151029114,-1.9811705459862594,-1.9900174144185456,-1.9915133366438624,-1.9615273711430063,-1.962159723949469,-1.9799740005474291,-1.9934444574295611,-1.9893050299728543,-1.9610181398085587,-1.9635485275297384,-1.976270315491604,-1.9937866960190433,-1.9949258876007576,-1.9667198710694151,-1.9668060812638117,-1.9740716295226832,-1.9549041193715482,-1.9596714534013557,-1.9736341018111432,-1.9557594043247093,-1.9609549786101752,-1.9718256249317392,-1.9874314548468135,-1.9914599733641865,-1.9905652535829574,-1.9781617866889434,-1.9823669964116561,-1.9778064614864235,-1.9784904871881253,-1.9783225829105078,-1.9828334261408003,-1.9816860765528759,-1.9843611091916955,-1.9809579477008157,-1.9834180116018274,-1.9803803137556883,-1.9817062128587963,-1.9783573373516248,-1.9805484383277872,-1.9785795611252297,-1.9808598289290984,-1.9782140510984476,-1.9430236122988163,-1.8967540239146672,-1.8902305048646468,-1.9190177474687005,-1.9486351321506987,-1.9654146948058155,-1.9872198018864964,-1.9943322390672193,-1.9790395353793286,-1.9891974249624127,-1.990566943980582,-1.9807226826881106,-1.9740929081318797,-1.9878194880879505
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.5694776058021611,2.9466496085664784,2.200945855529204,1.5207548351999571,2.6535234519236717,3.473466075608897,1.8640238397992472,1.4343206016550984,0.569339213108376,3.063159307831903,2.580932484187844,3.1060082096612964,3.326178262255713,1.4335620342324984,2.9350232138269474,1.2936908602505537,0.2252488073998668,0.07445716081285185,0.008392910423037813,0.009603320055228246,0.015246496711622187,0.8536729434477062,2.752327087231278,2.7126328426450885,2.1756936541942475,1.485148670298422,0.24858435752862104,3.227442858246811,2.142333820591023,0.6728621164680717,0.008564804091715644,0.0017060891135145197,0.001237937167902263,0.0011594742619396258,0.00018986661708546033,0.00025141801516931654,0.0007771155159627125,0.00024899921858771815,0.00046698860056402694,1.2435225749073866,1.6019952671086823,3.5669533032047482,0.9908114861742611,0.29431167956315607,1.6450180036431454,3.093068863732472,1.3436447718311173,0.42415835006417346,0.1025514300917773,1.4322459410434443,2.8607725228369114,1.5734848309154974,0.2333938064856879,0.8116918552822128,0.38457510146208,0.01512963865909561,2.0110350995710435,3.6229552341811804,1.3840030616531158,0.2690783836038528,2.4044397884646727,2.960632561086896,3.9432021236778287,3.268017112633186,3.7605024796169193,3.4759641589952537,3.5854976739912003,2.2795394251529597,3.402147917247749,2.3056152525326326,3.90284197768651,3.4601223751111294,0.4341763850132648,2.0819058707642464,2.3228778455948986,3.6308667288836745,3.629937167958187,0.8632166822758317,3.8604457437477153,2.3468859329511655,3.836186071266737,3.3858855294013135,1.8483882870709192,2.7756752372805162,3.539463457305522,0.14305042962419595,3.265662492107293,3.85054549166357,1.5098568550380596,4.254832116927179,2.437853543929028,1.6844239659846572,3.5488660893689215,3.705751260655326,3.86602971429295,3.375924841383,3.3299184043723393,3.5857729215944434,3.2574471826452527,3.235189706134382,3.433292355730502,3.3426786770056567,3.436352296382644,3.169649053514198,3.3633867328019673,3.347134507314226,3.299179956846931,3.323820582732051,3.4224294279698415,4.461721293889482,4.81060055108178,3.174770523569096,2.9260492154122177,3.882853027047812,0.23690539169234023,4.422857897942754,2.0521860787276602,1.842167911150913,3.876656360406585,2.75125759127317,0.03611436998700264,1.3922633117660594,4.35171546178095
Num_Collision,0
