,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.733307200234542,9.229832951358244,9.345024710075581,8.93619273120607,8.414198519073885,8.483726916051184,8.56122114741351,8.885398117964248,8.949899426241533,9.52490778712435,9.955489043166853,10.158952457036204,10.704927530164275,11.306287217236612,11.960473031641182,12.344558600445739,12.534041601836782,12.798892860034066,12.74619593162227,12.433322998911608,12.498851475052577,12.618394796446616,12.86903059551955,13.280965979097122,13.737711839911128,14.117080047409067,14.503456163644183,14.991010046990825,15.094099388904926,14.959488271986181,15.070823559992037,14.64279437479935,14.751523784339822,14.931258730226542,15.076924865669618,14.55971574063057,14.666011301130114,14.858396205727924,15.008753631225796,14.724447953357762,14.841785299262783,14.963142218241796,15.047205134741997,14.636608729574556,14.719823002934577,14.946612873516811,15.006253706854332,14.790019804562284,14.86688510407618,14.912434825936915,14.950715305434343,14.954261301841967
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.202130043528,36.11753388924473,36.9932126554496,37.83888731670035,38.66638543879757,39.4812381650989,40.27699864919798,41.07243667120983,41.91288466604915,42.79218377611102,43.715886103200454,44.687359256137476,45.71188159980963,46.79118831100247,47.914368900343995,49.08760112242238,50.28965304054619,51.50791423978865,52.741050292752654,53.92208906664499,55.102313826537014,56.31501630238061,57.57163255956858,58.87218921151675,60.20999076036265,61.58532713023917,63.00832551111792,64.48402189707511,65.9891572920307,67.49315787179019,68.99294804658471,70.48006908073003,71.9470657937807,73.43205768744674,74.93091801596087,76.41657149130377,77.87520848797845,79.35219716026864,80.8436966948939,82.33320653855526,83.80934007074465,85.30063425713026,86.79840053366807,88.28550667438972,89.75085976274906,91.23362162660705,92.73121604490778,94.22187360727844,95.70013045416177,97.18990638546249,98.68188339106663,100.17642769177783
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6077551646934,2.371899896768509,2.0600863404461895,1.7143873897599695,1.4631221204750529,1.2445698819589361,0.9385410084920844,0.577760615847541,0.27833487650042277,-0.0018548687953662095,-0.3271184447748699,-0.5823043892413869,-0.7551406827168814,-0.9680166643507692,-1.2730425207286913,-1.6150679855505279,-1.9452529965449337,-2.3064612390742303,-2.6615150452264564,-3.091161898553186,-3.5005220947505586,-3.8211287513395997,-4.033875529988812,-4.16217615178335,-4.347277497709511,-4.579935771305191,-4.723236808445073,-4.778781088223575,-4.8420566695591996,-4.796281344059043,-4.714854522531042,-4.722719519601139,-4.791063052933559,-4.780029507371487,-4.701259779150948,-4.698296876003586,-4.756513311884702,-4.736789612385761,-4.6494123101589855,-4.6388566676013445,-4.693268641555755,-4.670285101559671,-4.5807740390451315,-4.569213634863148,-4.620809909999235,-4.594553863797173,-4.5314216501500955,-4.56166657553271,-4.665596965314621,-4.698494316781474,-4.666932310556704,-4.715966623499413
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9852417022111221,0.9775686916728491,0.9621492739540217,0.9473319304244219,0.9523970883191788,0.9579339920853498,0.9468822577594497,0.932265875017042,0.9377839418174709,0.9445981144004039,0.944503421822758,0.9574776212887143,0.9742418326481992,0.9775986029797624,0.9706803923572497,0.9672267778535247,0.964881423936732,0.9621640933193751,0.9605833394656975,0.9485028104793206,0.9472780587473837,0.9601103705811762,0.9776577235942857,0.9895131267979111,0.9897594316996469,0.9906860692071572,0.9968085464185915,0.9988662113513237,0.9991616633894173,0.9999579418066998,0.9993743099120951,0.9999824377740683,0.9996661212290429,0.9999994911083813,0.9994831788986953,0.9999546858004118,0.9997914611050172,0.9999891609542313,0.9992802358522883,0.9998928738934485,0.9998577643469335,0.9999724855336242,0.999213048571866,0.9998748909965592,0.9998844600645995,0.9999559171144692,0.9996175802645169,0.9999777909473753,0.9989270315960189,0.9996296184682256,0.9999971621364099,0.9997148502723939
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.17116888801452979,-0.21061683945267556,-0.27252298000306097,-0.32025335844974095,-0.3048602731763361,-0.28698861790570185,-0.32158045640300836,-0.36177387727516924,-0.3472193520950213,-0.3282291916804498,-0.32850157711204564,-0.2885075470959216,-0.22550576825943566,-0.21047795953975065,-0.24037382530794787,-0.2539140803561085,-0.2626858156464191,-0.27247065443255486,-0.2779921724454278,-0.31676871454237726,-0.32041267049820044,-0.279621308741799,-0.21020317670396693,-0.14444297108070403,-0.14274546354120043,-0.13616575295892802,-0.07982932911439643,-0.04760558602362489,-0.04093861762313102,0.009171402166990446,0.035369318451503116,0.005926562530817509,-0.025838848017674488,-0.001008852307603082,0.03214615215789489,0.009519787066926516,-0.0204214177151092,0.0046559611309075375,0.037934288381291675,0.014636964750260396,-0.01686567742937896,0.007418097849577992,0.039664638706507896,0.01581778602140081,-0.015200872386950937,0.009389559508346027,0.027653087099133465,-0.0066646539300625135,-0.04631182944741206,-0.027214442508890477,0.0023823767810368765,-0.02387924087664828
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,2,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.337518203159,66.40221473417698,65.49891399418854,64.62288211312851,63.774947911164304,62.94310633218416,62.12269998028724,61.29882078632066,60.436414783669015,59.5376421405846,58.59201250845581,57.604726613219015,56.57068852920668,55.479518695590926,54.339159320447024,53.14773974004006,51.92957214731602,50.69516457371686,49.44797508833793,48.25231599248059,47.06113572498174,45.84204058825584,44.58229104824043,43.28028785272869,41.94092767448475,40.564692168625385,39.14178897587203,37.6662819105914,36.16148241029236,34.657254538439005,33.157164748258886,31.670072405792,30.20337942110039,28.71834953709396,27.21917978101294,25.733523824701276,24.275136520383633,22.7980661164526,21.306309660822496,19.81679105441233,18.340777183277797,16.849417670792995,15.351658946954435,13.864602302005897,12.399134580029013,10.916416538977987,9.419250553933438,7.92837946644927,6.449985370280142,4.960618957247386,3.4683533144364973,1.9756222653965985
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.029714095201669,-1.0646965310179723,-1.096699260011576,-1.1239681189399562,-1.1520657980357925,-1.1681584210198537,-1.1795936481030793,-1.176120806033417,-1.137593997348354,-1.1012273569155937,-1.0543703678712077,-1.012714104763198,-0.9659619159876627,-0.9088301663842557,-0.8596406248560982,-0.8085804195930422,-0.7818324072759566,-0.7655924264008362,-0.7528105146210677,-0.8043409041426628,-0.8088197325011492,-0.7809048632741025,-0.7402504599845869,-0.6979968044882625,-0.6606398217560567,-0.6237644941406373,-0.5770968072466474,-0.524492934719369,-0.4952004997009567,-0.4957721281466476,-0.49991020981988044,-0.5129076575331126,-0.5333070153083916,-0.5149701159935702,-0.5008302439189798,-0.5143440436883324,-0.5416126956823568,-0.5229295960689697,-0.5082435443698969,-0.5104813935898314,-0.5239861288654701,-0.5086404875151977,-0.5022412761614401,-0.5129433550514619,-0.5345322780231161,-0.5172819589489741,-0.5028340149554502,-0.5091289125158323,-0.5216059038308725,-0.510633586967244,-0.5077343571891109,301.4927310490399
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,8.087461026375102,6.19475351653383,5.023432562566093,9.970789543035137,9.66735236339739,7.454321183216365,6.631614096702187,7.155507674803586,7.358839613980677,8.48881579204913,5.508739466344782,6.023623456711519,5.843858105890149,10.610477759402768,7.703989332340701,7.688103819693027,5.444513653117615,7.420864321327493,6.730118808554285,3.2088050399909753,8.16282482739083,5.314567228496908,3.867474680873097,8.072683243265372,9.493780740922357,4.024212429603403,6.891170478195628,6.3406863785421095,5.111492965012357,4.691535552378443,10.092465243238307,7.020423278938548,6.3206857702181365,6.706022167466696,5.903757693490158,8.125036354452208,5.5389066741324005,6.728736917867899,5.94130264223,7.163257832898099,5.738935607624299,6.6505460774133525,5.896613153043263,7.547901075149312,5.660658851593465,6.920222433435863,8.181903564526817,5.694159420555341,5.749301822866204,7.104617238621025,5.68176786161453,6.539155994224173
Num_Collision,0
