,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.41253298983837,6.892148011651448,7.425264965961873,7.973728304499695,8.53418991894157,8.943160300448774,8.926035969123184,8.640649710695653,9.024578716759253,8.678592363708773,8.906698440840804,9.196111948147509,9.506030725471936,10.010106334638234,10.387278562706232,10.923853471427384,10.922359556750369,10.624225450462028,10.26319511966004,10.426022388174362,10.601148316353756,10.280889581943432,10.630180269262125,10.864838935268153,11.339617877933179,11.647981508349469,11.916268379229958,12.327210254274751,12.581537053278605,12.862282397219413,13.210987286769956,13.485690758635332,13.97328315268204,14.557013164468222,15.012028141780403,15.050471005277988,14.640491209174444,14.83087005243867,14.987751358119676,14.91136986081463,15.017652082901357,14.551005797202757,14.71256878462746,14.76471148892539,14.740180142848196,14.76333359771893,14.766322517323289,14.82256333564095,14.814206499284928,14.812536635231027,14.766806007253694,14.788182708536082,14.7898041844472,14.810479026825169,14.78682487866466,14.799356371444413,14.780590031579035,14.801877956278156,14.790946153279606,14.80720071830571,14.783442128060068,14.801083678201092,14.789249370907145,14.80802504069713
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.856453050755203,22.519222724924866,23.231773124939217,24.000310038535172,24.82373838328843,25.696025984140864,26.59307033134045,27.470044408690978,28.352956031703364,29.241161434608703,30.119722604772843,31.023788538536262,31.95449440930796,32.923252943615644,33.931847932030216,34.98490325453883,36.064793244486665,37.13026331223743,38.162192024410245,39.18668869741276,40.21594150002776,41.223101486533366,42.24334353943408,43.30149620520681,44.39831965281045,45.52952435287664,46.6976684502066,47.90869102008343,49.15495229651443,50.42656450177686,51.72146487772433,53.05253286470032,54.426113044798925,55.8492189780748,57.32820621867128,58.83212079686332,60.31894336607816,61.788258024818,63.279435697701025,64.77362175617657,66.2684675026503,67.74587793489678,69.2080729181464,70.68120218388412,72.1564366641839,73.62855952466725,75.10608332614827,76.58315183355074,78.06649250345438,79.54478339157093,81.02513610434721,82.50004626889455,83.98026091278956,85.45743389772747,86.93870848937524,88.41517069056194,89.8955183542365,91.37174128796443,92.85274345192501,94.32987666772941,95.81078222733252,97.28706953984043,98.76793662887593,100.24504033163518
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2754400383428575,2.209391890417706,2.1379787531885333,2.07041461084461,1.9932492917858975,1.9461050168476766,1.9396748905855503,1.9048495250450836,1.8800228659079024,1.8737709906844928,1.900567897547941,1.8397692624042663,1.7255963171968651,1.6046447821585454,1.4312337589143624,1.2701957789947365,1.0712101699077228,0.9102682039622622,0.7484503134795343,0.6209429311192872,0.40141703012492497,0.13186424676687117,-0.09134475752247229,-0.2874557123735409,-0.469914952599212,-0.6969156999309061,-0.8420870724285185,-0.8808571725160852,-0.877172956098229,-0.9577586049874351,-1.11419177186267,-1.2066592210272908,-1.2349771376870036,-1.3044418347886948,-1.3087291815677806,-1.2578622117506209,-1.2949741477473087,-1.4021731262723844,-1.4387950290622753,-1.4116197440724227,-1.4291689535156207,-1.4322458240966855,-1.3885057445798343,-1.3171772672420503,-1.342205597287203,-1.4266149883015455,-1.42831282367629,-1.3614534020072087,-1.3707318063718839,-1.445231432077012,-1.4404863947185822,-1.3697563918864684,-1.377500734333073,-1.4510762016988232,-1.4459887878852948,-1.3750743086309036,-1.38289477775505,-1.4565706729351098,-1.451708617756573,-1.3810351161193897,-1.3890446024997534,-1.4628159037264248,-1.4580008563361226,-1.3873467678801927
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9961398428828548,0.9957656784457954,0.9954982457537355,0.9957847499847297,0.9957087750890494,0.9973308603404989,0.9989947788835466,0.9991712222619641,0.9993265202536769,0.9997815820876816,0.9999999628016625,0.9994539478598534,0.9973001432152353,0.9949601743822549,0.9922484298766,0.9901855130306418,0.9871928692395531,0.9877138961867052,0.9882413926719549,0.9901373832010066,0.9840592868746747,0.9760696694413814,0.9764395016490253,0.980649604738497,0.9834622770104839,0.9822721604138455,0.9888111473991466,0.9967954245862148,0.9993927241687499,0.9985176883109049,0.9961402346827928,0.997932401599323,0.9996500688815619,0.9992537592789009,0.9999251018111218,0.9998828058515606,0.9999031899738571,0.9987245739664506,0.9995416684227729,0.999999745478766,0.9999760260456008,0.9999916387706965,0.9997778156802688,0.9993716461249449,0.9999986884128997,0.9993832690580785,0.9999509940177737,0.9997105945351624,0.9999993672727387,0.9995400813307934,0.9999857162054631,0.9996297722479945,0.9999956593699106,0.9995705996137403,0.9999883776315822,0.9996229965224491,0.9999954957431691,0.9995696053407842,0.9999878106839861,0.9996271276427715,0.9999958947463937,0.9995670586076122,0.9999875488112738,0.9996278236757076
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.08778048428506856,-0.09192776310443282,-0.09477996993687707,-0.09172094470648218,-0.0925420726516588,-0.07301475886750762,-0.04482668584017644,-0.04070465088331725,-0.03669476689771311,-0.02089947650665649,0.0002727575364539792,-0.03304248942427547,-0.07343312837453696,-0.10027089005904354,-0.12427008251152831,-0.13975925652437016,-0.15953131016380032,-0.15627302799804754,-0.1529017652278583,-0.14009983007792315,-0.17784071501123333,-0.21745804284181428,-0.21579133351319568,-0.19577117440070063,-0.18111308538411608,-0.18746040348808757,-0.1491727682225655,-0.07999300921947984,-0.03484512704188435,-0.054428174048432545,-0.08777603799506223,-0.06427224780733651,-0.026452595053952744,-0.03862543937593816,-0.012238903873206105,0.015309296600766652,-0.013914405488724366,-0.050489853986041,-0.030272976177102527,-0.00071347207600234,-0.0069244013494372085,-0.004089301737078088,0.02107888217127484,0.035444504814115284,-0.001619621091548288,-0.03511526059690251,-0.00989997792252511,0.02405674903539781,0.001124924051778669,-0.03032533286265496,-0.00534484658780283,0.027208793347417253,0.0029463946337190184,-0.029302156709493824,-0.004821265576185521,0.027456598905902508,0.003001415228412923,-0.029336054248465884,-0.004937457184446492,0.027305781085002707,0.0028653953234198783,-0.02942270121056941,-0.004990212662837565,0.027280288366668657
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,3,1,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.37880388767054,79.71370376179235,78.99864754041646,78.22785196511555,77.40180813938096,76.52828995417977,75.63184071975796,74.75418577228338,73.87104622228905,72.98345858949723,72.10703791682585,71.20113228229614,70.26620556870789,69.2930403934496,68.27794852644138,67.21917847903718,66.1323593247316,65.06168389874114,64.02473171793491,62.99656392870109,61.96100111108823,60.94680142808255,59.921511804152345,58.85950680393422,57.75958459212159,56.62516086477222,55.45539744678887,54.24404009822842,52.99788121557683,51.72554681156092,50.42949145283187,49.09794970573464,47.72426195180907,46.3009335032879,44.821940107067306,43.31819823074648,41.83125467030471,40.36174223718162,38.87055978050417,37.376374271315804,35.88152597213148,34.40411598142635,32.94194156352854,31.468978758884774,29.99367327176819,28.521433806497996,27.043910107269582,25.566922572180903,24.083563876579465,22.605218242818427,21.12486229081962,19.650027098904637,18.16979672070255,16.692578492940275,15.211298170241088,13.73491646384795,12.25455023088992,10.778295829853418,9.297285845305952,7.820245029704683,6.339317904978535,4.863064322289552,3.382209561057717,1.9053419499521433
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.3800350408494921,-1.3348998741218026,-1.2849437786241111,-1.229204424699077,-1.1739561742654274,-1.126481814798808,-1.103550765578177,-1.1223450525254322,-1.1168604500056745,-1.1124123672081794,-1.1235793273285992,-1.094094365470312,-1.0650732864117458,-1.0268348247417123,-0.9849081329917766,-0.9412299525958048,-0.9131808456944128,-0.9293245740095415,-0.9630478191937755,-0.9718322107661805,-0.9644371823871296,-0.9858003169943288,-0.9747103760697939,-0.9379949997818713,-0.9000777881873816,-0.8655762726506211,-0.8302365820166528,-0.7886426514395453,-0.753841117348415,-0.7276655959840852,-0.7039446412709509,-0.6684582529027736,-0.626312246074427,-0.5766715514788316,-0.521006603779405,-0.4962581236791763,-0.5130564395582269,-0.5304875668769071,-0.5088175433225501,-0.5058144908116375,-0.5051517008156665,-0.5225900092948805,-0.5378255821021867,-0.5270371953562325,-0.5246945128834213,-0.5277605347298042,-0.5224763007715865,-0.5230124649113215,-0.5166413043985614,-0.5216543662389626,-0.5196440480011937,-0.5251648080850124,-0.5197696217979164,-0.5227817722377246,-0.5187196773008118,-0.5236182936068623,-0.5196337670419702,-0.5237455989634991,-0.518990015452534,-0.5229591843987311,-0.519072875273852,-0.5237464173110169,-0.5191452387681648,301.47686761110555
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,4.708575879273218,4.796202788003878,5.39320339791692,5.495550898840768,5.66425107623385,7.654664091642614,6.613177771184223,5.414001863686146,7.090215264886554,8.233369235236347,7.258686237005395,7.131887821402157,7.027342856091959,7.171302505773355,7.05781762906063,6.767893836568973,6.913551010831079,5.51107662628281,8.361025049711644,6.742622320177597,6.256424337629356,7.648917860580855,3.5345216821611363,7.159551544284618,9.436487717054245,5.335468907045439,6.200871594049935,5.132550625645911,10.656005419447187,7.661752821498735,4.5095675023574895,7.282137783655725,6.312260950350412,5.83816913058043,7.901722895726477,7.000227153796878,7.146105117002609,5.605216343115986,7.144826853187553,5.941383491894758,1.5326890871470205,4.762998104853623,6.576495140234861,8.793919385809856,5.285532654452043,7.4076095561600015,6.456693453136722,5.68819197973371,6.710643966157381,5.8325612147698,6.523778710442804,5.887066280424187,6.588290260720314,5.872728106651456,6.567586253604691,5.878090903439085,6.570136954027381,5.875631827466778,6.564784828859284,5.87218415241962,6.564107906869529,5.873923774303838,6.560559761713221,5.871293600193718
Num_Collision,0
