,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.082776664594595,9.250321153692305,9.41266821350372,9.93245240422169,9.637415224630823,9.257369945587017,8.874407044176087,8.32698555428294,8.416488123766948,8.57667435751739,8.904320826000994,9.192164907655199,9.559737461846694,10.199625728996846,10.453346737786509,11.00918861582688,11.447150321210291,11.846623661068074,11.98252501790314,12.496070454280016,12.875223266990774,12.798307339860129,13.066824823612832,13.477567614283604,13.858645632030893,14.31215716029631,14.74190615594868,14.760685001792305,15.094536176088617,14.950486507336887,15.075454735002953,14.675831095330501,14.807852669215405,14.947644972651425,14.809102036866191,14.848692792976568,14.868598947799237,14.844482767684456,14.77633722208723,14.764717989550451,14.774791490227056,14.798865891984933,14.812265459931995,14.801042036782126,14.78612065239313,14.79692014910685,14.794408852854142,14.780839285443614,14.795228641053713,14.80493606702104,14.80631504182243,14.79504779421344,14.792232859340302,14.796015261619305,14.80286808575263,14.80198845977843
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.146721501744075,31.05453949429028,31.957350063912664,32.87318623535623,33.8191155824016,34.745331778119905,35.633945218059964,36.4778903581033,37.29268576109166,38.13363254555357,39.005673528961566,39.90034079356651,40.81880001336951,41.78976648279411,42.80863225785639,43.86938806564346,44.977971878264796,46.13393478911934,47.32653672908379,48.54378171042646,49.81245253031599,51.099633234791234,52.39183956943464,53.71863446392891,55.08508300438482,56.49356412426274,57.946655930417904,59.42095782116444,60.91431769675792,62.41831862017657,63.91879325163221,65.40859670824136,66.88113975597238,68.36967477977268,69.85826559383949,71.3404863222268,72.82594914480727,74.31177512400195,75.79189151135179,77.26863337711141,78.74543782079627,80.22414386507586,81.70439581483505,83.18504827451788,84.66394973374537,86.14291162808512,87.62279351714126,89.10107724583483,90.57965405270572,92.05941713204137,93.53993151001691,95.01963239414515,96.4988120243325,97.97787193349048,99.45769239755843,100.93761166340303
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9638085832093384,1.8410741143425209,1.6064273250842944,1.2944004128615083,1.0407585833918245,0.861287131707954,0.6892201755385859,0.5166098919390977,0.319035634466061,0.2080041111611926,0.14405880347013605,0.000652359322666201,-0.20054244071732533,-0.38556484952715053,-0.5689278409886772,-0.7282805061972729,-0.9341924697428315,-1.065499699612181,-1.1167864155445126,-1.2133097567595441,-1.2442620847668742,-1.2522960897623188,-1.3046273233911365,-1.3440916037513164,-1.4312043013458597,-1.4339544993031106,-1.3562812192870983,-1.342554852616456,-1.356784358661317,-1.3313415891051241,-1.3307234432746446,-1.303185621889494,-1.3125646011959637,-1.303939710623329,-1.3320507930665124,-1.335435533548297,-1.3730631629964192,-1.3801491275539575,-1.4185326590159069,-1.4242290892609528,-1.4551417229858337,-1.4510085192152493,-1.4753768889817809,-1.4674724837182034,-1.490604251483019,-1.480805762949929,-1.4960098848135304,-1.477019013503772,-1.4877911419101741,-1.466266011393574,-1.475885856362323,-1.4542233516452774,-1.4638734276614986,-1.442197261215506,-1.4518903518669315,-1.4303338832304653
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999999481973756,0.9978956202256308,0.9878327858561239,0.9724228291725759,0.969984777542372,0.9758369983629526,0.9790310597555026,0.9788375284092313,0.9763200635825959,0.9842570200442201,0.9912521393561984,0.9892513900342087,0.9854489262024768,0.9843459610644024,0.9849601735848607,0.9878933453878628,0.9870890093526398,0.9934610139064327,0.9974865626208472,0.997405820916229,0.9991508580335595,0.9997207719283008,0.9995008752178423,0.9994462843622843,0.9987569697036941,0.9998601284861527,0.9996294190268894,0.9999264613071807,0.9999993160233017,0.9999606619647067,0.999980005058524,0.9999374020071414,0.9999969767771837,0.9999988793758814,0.9999606650036438,0.9999711529833364,0.9998678607837741,0.999931957342192,0.9998377301261147,0.999931783594551,0.9998928284763191,0.9999810194985274,0.9999506492718584,0.9999957507803963,0.9999656024174621,0.9999989516502629,0.9999914687632147,0.999991973641272,0.9999999085997957,0.9999793806524312,0.9999995883004094,0.9999759797987734,0.9999994175924802,0.9999754411488703,0.999999412041122,0.999975843805801
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,-0.000321877688200096,-0.06484081380198349,-0.15551973247060738,-0.23322487282449791,-0.24316564587966574,-0.21849977717604882,-0.20371103071266786,-0.20463893319138288,-0.21633107369510252,-0.17674308612693054,-0.13198180261596662,-0.1462247835197091,-0.16997180309211704,-0.17624706787971808,-0.17278152809742445,-0.15513458073033493,-0.1601726806144674,-0.11417186101663851,-0.07085589171583799,-0.07198352868832823,-0.04120149136623362,-0.023630026980144336,-0.031591144942330535,-0.03327348305218162,-0.049844914166785714,-0.01672493538564975,0.027221767318884316,0.012127323600013742,0.0011695951986228097,0.008869866013960752,0.006323723836026429,0.01118892609719598,0.0024589502826956673,0.0014970794839867668,-0.008869523407181628,-0.007595604069257827,-0.016256105673849854,-0.01166536265243173,-0.01801425591743367,-0.011680246462298644,-0.014640066995282735,-0.006161220876237188,-0.009934738083560386,-0.002915205164581261,-0.008294213759123495,-0.0014479980577510982,-0.004130665901362217,0.004006576223356558,-0.0004275516346473937,0.00642170304359287,0.0009074133631912431,0.006931076791029208,0.0010792658154110193,0.007008359231818831,0.0010843972567238826,0.006950669383328144
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,2,1,3,3,0,1,1,1,1,2,2,2,3,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.08301394168087,71.17047358516561,70.2581087009728,69.33019350130763,68.37538286540699,67.44345311145325,66.54966681125777,65.70082370563303,64.8807748849472,64.03720721066028,63.16383235317216,62.26599499171689,61.343431897892586,60.36919052914173,59.34754787280588,58.28477969476291,57.17413538729887,56.017217546111254,54.82432771497033,53.60663293024737,52.337855784033145,51.050655077748786,49.75830140068072,48.431427856425394,47.064910621585625,45.65642991682809,44.20339212614511,42.72911667525211,41.23573345333707,39.73178708872359,38.23131840116595,36.741601355613334,35.269035485122146,33.78053850140223,32.29186394124747,30.809639647789883,29.324091676895947,27.83825569990499,26.358102823494445,24.881359996062876,23.404573837027378,21.92586389617954,20.445657506107498,18.96499073337936,17.486163506770367,16.007176049649754,14.527369250881224,13.049016422223504,11.570505096844107,10.09065715102867,8.610207230249605,7.130417401354551,5.651309252196526,4.1721534357306185,2.692426909104312,1.21238997024616
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.07632382706025,-1.0874596434847348,-1.0876351158071884,-1.072084800334835,-1.0451893640993575,-1.0680702460462612,-1.1062136998045133,-1.1511568943752621,-1.1799511793141875,-1.1564323257130837,-1.1266251425118625,-1.1021626385447263,-1.0774369061756985,-1.025758631249154,-0.9783573436641433,-0.9372318219570275,-0.8893556925359576,-0.8430821588123933,-0.8071101688590687,-0.7823052152770416,-0.7312228537857806,-0.7127992937156407,-0.7076463229319288,-0.6731264557446721,-0.633482765160224,-0.5915192952424704,-0.546962209317023,-0.5257245491069966,-0.5066167780849611,-0.4960536353865237,-0.4995313124423575,-0.5102829544473835,-0.5274341295088121,-0.5115030162800878,-0.5113254398452369,-0.5177757065424125,-0.5144520291060637,-0.5141640230090445,-0.5198471235894537,-0.5232571725684316,-0.5232138409645053,-0.5212900591521574,-0.5197936099279588,-0.5193332272718649,-0.5211727733910045,-0.5210125428793866,-0.5201932012314696,-0.5216471713422806,-0.5214886746206027,-0.5201520541845639,-0.5195500792209327,-0.5202101711049476,-0.5208918508419744,-0.520844183534094,-0.5202734733736927,301.4800369388582
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,7.736428431298516,5.06256816469114,3.338875518300856,9.943662661450785,9.995152530031948,4.31823016060039,5.332243075298029,9.638695397591775,6.035011261646636,6.752525279599992,7.65053216164407,8.192231766971965,5.813342969237942,6.832916877618088,7.797684941647012,8.112247757737896,5.336748166240395,5.910019862892737,4.326670256779157,5.16530270402272,7.285068531821888,9.086717023334101,5.1780393199715915,7.437766114438407,6.535800337399824,7.2246254892489254,6.579759185415814,7.96134934920461,8.793490643922857,5.478901358341974,6.264432769726232,7.584311120858101,5.806857406287834,6.572262942493281,6.567901007127042,6.126683388027417,6.281612303250353,5.89994248300277,6.195303995732004,5.964453512468974,6.355974517319265,6.1284424461528,5.998431820226553,6.1787131815280505,5.99476761082346,5.998281873133546,6.340783266081491,6.2190518724962045,5.9754386857468305,6.110284422929203,5.988878050169914,6.078976761095958,6.045329859459228,6.050384537090458,6.039840732332288,6.046885982342359
Num_Collision,0
