,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.787241836506776,8.13537622502294,8.289090945421798,8.75029221832791,9.299888771019809,9.546199428416928,10.0277451973138,10.51299367799656,11.085284316200307,11.799409577375592,12.108801647548578,12.214351591091113,11.95056247328551,11.517202491756867,11.12814071722102,10.538134371181252,10.044727164004303,9.314075808210498,8.820944886485227,8.750175541949385,8.318605303953467,8.252440129755916,8.457557867503304,8.642506985187943,8.915590938328393,9.223637108462086,9.611836061649651,10.06323407438504,10.47435065160413,10.58410100334403,10.282063706198342,9.840654671370373,10.126024886146507,9.710913415907832,9.206988594833778,8.675825877032104,8.813994270905582,9.150987847641407,9.552353843369586,9.22792410169456,8.796232849440308,9.005574853127095,9.405732397064705,9.11853772527106,8.652571521196307,8.915621810583309,8.456105637616941,8.683332545345618,9.072551737014809,9.544077732438534,10.048172076353776,10.600327672849877,10.437399763404343,10.043692670495435,10.373642142236488,10.82372764184009,10.54249299833964,10.16498914135043,9.643529319466753,9.729389609436467,9.892566959111063,9.587860748745307,8.936937812197598,8.46093781126107,7.878659879368506,7.306438625090763,6.718683850052919,6.057404622903817,5.410143874893653,4.735541695476215,4.073864527965843,3.3923225285405625,2.7487696682529608,2.100466580040719,1.4268636296679822,1.4910036004052336,0.9548636412688909,1.1085582370295453,1.3864887925906653,1.011608344046753,1.310042631649743,0.9611647767480717,0.5513292856966692,0.8261043093726186,1.1783228604528933,0.8660621000934267,0.49023602256343835,0.7939261267108573,1.1751871369419302,0.8806109166405653,0.5133734310292429,0.8264481799659151,1.2110911658621442,0.9224024596840829,0.5641822771717563,0.17675284337938915,0.4610985910210664,0.8178240106188619,0.5067656221011154,0.15832701884065187,0.4730091592337588,0.8543475663133584,0.5632666164756501,0.22086368926750669,0.537354237527523,0.21031752313995236,0.5410217917012297,0.9467311250618199,0.6704553802391341,0.32861399729027224,0.6481368560951504,0.3202029675088429,0.6570680458986732,1.0655877183599467,0.7938711617008818,0.45148058611436775,0.7728360800938904,1.1727061694705732,0.8975929682567303,0.5425134446853263,0.14338683052995232,0.43145930601765886,0.78529701128125,0.4851084885169373,0.13079688693946454
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.90032117366305,28.66941662772188,29.475024105684756,30.31697443724995,31.19717353139378,32.12555573815087,33.095331960608796,34.10117540480407,35.144142562130554,36.25819735068532,37.43004614882367,38.6269169118924,39.810496853504446,40.96808835860223,42.07967108956975,43.15186485845878,44.16343030173933,45.12208137875092,46.01137590525697,46.87738035542202,47.715849443846665,48.53957981492128,49.375035249824116,50.225929399388505,51.09393086256341,51.997040896257275,52.940705054807545,53.91951219825573,54.939043476541855,55.99209271364603,57.033817592740476,58.038829696813174,59.0277856489092,60.01819080418397,60.961273518513174,61.85378154441784,62.72479192049988,63.62389529885973,64.55976558922814,65.49804760083897,66.40017465542243,67.28653878676673,68.20790136752154,69.13317954190587,70.02290495008096,70.89558978715108,71.76560266975227,72.6190947448869,73.50584783912345,74.4361868800157,75.41657855894783,76.45004589498247,77.5013378331295,78.52626969779489,79.53887862651544,80.59641918607859,81.65955248330893,82.6904960955548,83.67646737197238,84.63950442789233,85.62144534020332,86.59183392878883,87.51677595951601,88.38317120831324,89.19770140933606,89.95523335415207,90.65837593141109,91.29637735541044,91.87008226660825,92.37780319370424,92.81862415952136,93.19279550541688,93.49992859316451,93.74289214153049,93.91881316063899,94.0639738060123,94.18526029649543,94.2879813271986,94.41267142359729,94.53151076979596,94.64804843289355,94.76082071007446,94.83527136847161,94.9042534321871,95.00517451500926,95.10673166090588,95.17355542046842,95.23849827705273,95.3377592427084,95.44000264351244,95.50866844240454,95.57616775547474,95.67891053227291,95.78466278101128,95.85806591984829,95.89370958757155,95.92695999945612,95.9912399607552,96.0568753232676,96.0887473966197,96.12150549156449,96.18848418977348,96.25859324730601,96.29671688934184,96.33534416594942,96.37171274775966,96.40997912681603,96.4852423584631,96.56520949969884,96.61414293003033,96.66349203446649,96.71142460020732,96.76107534720589,96.84818522742263,96.94048673421757,97.00188937296542,97.06380640771523,97.16218350794432,97.26479793031434,97.33587024249456,97.36894764578868,97.39879813357007,97.46042184081972,97.52362687709358,97.55308772735918
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8162304664024034,2.6075238604844806,2.449227107481046,2.3207855613016153,2.1226072285404918,1.9584278521675251,1.8280980448323367,1.6118544203764866,1.3240215577104386,1.0545809686901129,0.803539739760283,0.5794243776960406,0.3401782317990556,0.14829586019531882,-0.05528286176575138,-0.20728719743348542,-0.3773344273684267,-0.5151211294376826,-0.6722802651355994,-0.8030999342217268,-0.950240423391785,-0.9990909927111702,-1.0104683571122257,-1.1047815425347882,-1.2494043575179543,-1.3175949517332763,-1.3327678053647345,-1.4242296846624027,-1.549408307925585,-1.61949910283508,-1.6955077272403911,-1.7435641653483436,-1.8672434579522401,-1.9594115279267683,-2.0163579250202988,-2.0811652436044388,-2.075894454268488,-2.090380286737384,-2.1027353589353948,-2.1482679489988517,-2.2016077549547513,-2.1744746552302394,-2.1556300935639676,-2.133874040810088,-2.14489287930134,-2.2291111710311418,-2.2763282026376324,-2.24159948214536,-2.1856409466310076,-2.133267519264372,-2.11254673970527,-2.0888285585794457,-2.072863553696872,-2.0259355381802706,-1.9113720431066257,-1.83025295826256,-1.7212309248165274,-1.6047124133944959,-1.528419076293432,-1.4381201262772854,-1.4437029012901885,-1.5032823457804563,-1.4877370113133128,-1.436701886829472,-1.4405822475469576,-1.4023057551353755,-1.3719114761388025,-1.3612685202232817,-1.3435088515655285,-1.3371026116473508,-1.326730937643507,-1.3201431525140224,-1.3116906234295511,-1.3063850455876695,-1.310909750340597,-1.327926971389769,-1.3313081082388896,-1.3387007808802598,-1.350189268684048,-1.3552519258629332,-1.362017926095672,-1.367780825394372,-1.371578247545026,-1.3757957045971754,-1.3805373112050832,-1.3859430051508597,-1.3901660469485588,-1.3929783035962904,-1.3953310913863723,-1.400700222105322,-1.4053671946448347,-1.407322756991807,-1.408006221272638,-1.4133142041628166,-1.418206432973781,-1.4200838923148467,-1.42103994540023,-1.4203422448342877,-1.4231175395994973,-1.4249725567820337,-1.4259869061775776,-1.425032152948082,-1.4273779087389087,-1.4299326934161722,-1.4306806220839852,-1.4320466248883126,-1.432465916789615,-1.4307473881346495,-1.4332451178648629,-1.436289901745891,-1.4367707364101465,-1.438194564921781,-1.4381140097022211,-1.435657505120425,-1.4385072335943307,-1.4417579104022171,-1.4418504339169493,-1.4395006980029084,-1.442603502284692,-1.4459333607769895,-1.4471703930538848,-1.447249360924421,-1.445369033621794,-1.4462969583117846,-1.4475475718008004
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9710468696187262,0.9688695327141905,0.9750234229143692,0.981295520828713,0.9786789916614168,0.9821198976637125,0.9866071158754091,0.9820057931752237,0.9752139619060171,0.9751217431279431,0.9772744324975398,0.9800694032272513,0.9806955595641087,0.9836475181937859,0.984106132124015,0.9869420152080312,0.9866132581035983,0.986555246119741,0.9858431622454352,0.9868728893827747,0.986372202329574,0.9931037344209717,0.9972351771022466,0.9957337088184617,0.9923676370108268,0.9951004142334835,0.9981388172111689,0.9968781465508401,0.9969421438837678,0.9977692047764299,0.9977347922484534,0.998206716171814,0.9957263388537512,0.9959380648941425,0.9969084134192967,0.9971900058954383,0.9992568721836417,0.9995730768142932,0.9997788789311769,0.9993345378745588,0.9990066946651853,0.9999544217311751,0.9999942559942381,0.9999092665311063,0.9999998402300386,0.9990468044489017,0.9989325781548395,0.9999760247008638,0.9996863725197361,0.9992557094793639,0.9995720851940076,0.999641263586631,0.9997994014090185,0.9993681270167635,0.9972906089943319,0.9972718650492904,0.9958321620349071,0.9950534770471797,0.995782577452826,0.9959107489138158,0.9991602020134887,0.9999763587335122,0.999980143545178,0.9996064461969516,0.999900430533544,0.9995352678169199,0.9994373420538234,0.999559507382728,0.9995736561643951,0.9996599929179818,0.9996956689848161,0.9997007349406619,0.9997009784403931,0.9996936134604464,0.9998204511315671,0.999979730693272,0.9999929454430906,0.9999991428164503,0.9999636438117046,0.9999383084251903,0.9998929715902566,0.9998512614664176,0.9998215560226384,0.99978400440055,0.9997475407657581,0.9997000254673425,0.9996569666356863,0.9996388456700245,0.9996444071459362,0.9995969874425173,0.9995453297516814,0.9995472174860044,0.999592441208311,0.9995482335934991,0.999494033137653,0.9994789082745716,0.9994815098348051,0.9995376008407092,0.9995216604493332,0.9995031094219612,0.9995033778871291,0.9995639373537459,0.9995581426222392,0.9995291226827607,0.9995380172023954,0.9995319152170444,0.9995470905723762,0.9996215948859537,0.9996154521409955,0.9995842617437642,0.9996021333605785,0.9996006065630837,0.9996278545990667,0.9997082452023863,0.9996976229387358,0.9996691045257468,0.9996939748273583,0.9997656009145487,0.9997522975131772,0.9997262973844114,0.9997190412881272,0.9997294391371374,0.9997775084122322,0.9997824850773478,0.9997738895293771
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.2388890474753344,-0.24757186548189605,-0.2221020593518825,-0.19250740453682558,-0.20539579177917094,-0.1882564915561184,-0.16311468022225084,-0.18885079340659286,-0.2212639340325702,-0.22166999363721246,-0.2119780261881209,-0.19865539221923836,-0.1955408383208984,-0.1801043029780396,-0.17758130733810598,-0.1610759405284051,-0.16307752430731368,-0.16342810759969423,-0.1676700911132352,-0.1614989170282376,-0.16452926326798517,-0.1172389554675416,-0.07431017124089209,-0.09227340419986077,-0.12331452880154907,-0.09886943709938661,-0.06098279737998778,-0.07895543635090564,-0.07814321306701533,-0.06675787593842929,-0.06727023366196597,-0.059861104145209884,-0.09235289986191403,-0.09004094010454863,-0.07857235680454398,-0.07491389819156312,-0.038544823177245856,-0.029217530833509146,-0.02102839135833223,-0.03647576470811701,-0.04456034127047519,-0.00954748449965592,0.003389392059105837,0.01347066090527817,-0.0005652786013703036,-0.04365183295622273,-0.046192037202589915,-0.006924595544689937,0.025043094823351923,0.038574953958403886,0.029251435877638995,0.02678328088423448,0.020028902670102572,0.0355435887749975,0.07356249867775516,0.07381617154194449,0.09120474251310932,0.09934071580332937,0.09174452812787653,0.09034257134885255,0.04097426890579793,-0.006876188920190756,0.006301786680397913,0.028052677617315048,0.014111308190000326,0.030483575744294653,0.03354100935256351,0.02967812663895919,0.02919770371354061,0.026074864510108816,0.024669199683024414,0.02446304476348916,0.024453091937846092,0.0247523575926747,0.018949023697002985,0.006366961803827562,0.0037562034093061468,-0.0013093381399076516,-0.008527077742016782,-0.011107625478432857,-0.014630289279655997,-0.017246882153403746,-0.01889063557612965,-0.020783275603254513,-0.022468972669411662,-0.024492020753598794,-0.026190629177977872,-0.026873373950826417,-0.026665694475297565,-0.028387720863847974,-0.030151845243739542,-0.030089200986170926,-0.02854735503000805,-0.030055427465199656,-0.031806881680358785,-0.03227866035433487,-0.0321980045707557,-0.030406981198387303,-0.030926530562089275,-0.03152037842144611,-0.031511864308841064,-0.029528547913445325,-0.029724056210069252,-0.030684408239865932,-0.03039329148190174,-0.03059330747969572,-0.030093416693652533,-0.027507581457885767,-0.02772990878010929,-0.0288323372998741,-0.028205938753749174,-0.028259995730981365,-0.02727915522275579,-0.02415418130190649,-0.024589890008726595,-0.025723169647064042,-0.024737758465087783,-0.021650478700745383,-0.02225631634219296,-0.02339509175137862,-0.023703132407928682,-0.023260449749404794,-0.021093450951159966,-0.020856234860658168,-0.021264284970363707
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,1,1,1,3,3,2,1,1,3,3,1,1,2,1,3,2,2,2,2,1,1,0,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.62170119954355,73.83574178705517,73.0185441172968,72.16812501056202,71.27302598676341,70.33331001572542,69.35560270522024,68.33410937708219,67.26949486148872,66.13619286543369,64.94728456492501,63.73598714892406,62.53698265026148,61.36788988153182,60.24395110123091,59.16335697379181,58.141992796961844,57.17587590034654,56.27766016317275,55.4046488848808,54.55809823520371,53.73294869441408,52.898649719783776,52.04331173784566,51.167586028922486,50.26194534893577,49.31935121286137,48.33662840000815,47.3110794978118,46.25570126536348,45.21123958054967,44.20522926869049,43.210353768265286,42.21609464070711,41.27129823237004,40.37647922649333,39.507578378961604,38.609439341439455,37.67480987799454,36.735589138361625,35.831919529220045,34.94953039589555,34.03186101435112,33.1107219430511,32.22273928207238,31.346165150686105,30.475095091750557,29.626990967230846,28.74789840135924,27.825671710719817,26.8512966011163,25.824866819882473,24.78051508225317,23.766359483132387,22.773468489316258,21.734118077436477,20.69528797176964,19.692619678006448,18.731396200943177,17.798280992956222,16.83208014051923,15.868418839341738,14.965920196626286,14.131384222233372,13.338206765946868,12.613618474434375,11.943422820408262,11.333950510110377,10.79121387498658,10.31074785792385,9.89740365032384,9.547724985323349,9.263219418659494,9.038703424363858,8.873619189007679,8.732695455347013,8.619219250236046,8.521534176429757,8.402146490254882,8.29084136121907,8.181182024631966,8.07557113127725,8.00596055455852,7.941256955137767,7.847321380016949,7.752708870640421,7.6902730223157425,7.630215325538589,7.539412997684914,7.44483235788554,7.380966640733097,7.319430518248617,7.226990658794728,7.130061859723288,7.062385626079707,7.029792711665971,6.99977958915734,6.943017067703762,6.883570676680714,6.854508129498583,6.825082598445262,6.766445828312156,6.703639437628372,6.668935118007681,6.634697834174841,6.602186728547786,6.568517951093201,6.503694901335453,6.432923090994459,6.3889667738384714,6.346013409046089,6.303898808768207,6.261154922124115,6.18760539093923,6.107215083786048,6.053212372254107,6.000592794348274,5.918701876969219,5.830793737482387,5.769541942343379,5.741286021736572,5.716408061364153,5.666348314022955,5.613625156665366,5.58865911983315
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.2461355921290505,-1.2140405875116045,-1.1828023302416284,-1.1495808932652238,-1.1049009762013924,-1.0602840289620161,-1.0222926894948046,-0.9785066718619504,-0.9353854844065381,-0.921095712602745,-0.9663954085494906,-0.8646879715484643,-0.8009955013374181,-0.8309072312703449,-0.8760612196990891,-0.9194058725608869,-0.9786358231700447,-1.0338831033846958,-1.1017842628262073,-1.1269887217080523,-1.1534493503229086,-1.1748504592103757,-1.1657010253696853,-1.1446620180618936,-1.1242742910768229,-1.0943593200132824,-1.0574058639256023,-1.0172771871467816,-0.9744510978036445,-0.9446217675516806,-0.955538315186196,-0.9939896881408146,-1.0051244995747979,-1.0057408724418266,-1.0552035916629308,-1.1051809941232875,-1.1310991524682734,-1.1018609624778506,-1.0653705365550792,-1.0607792603670916,-1.0963303908584265,-1.1176108666754985,-1.0823306184555719,-1.0788609286999744,-1.1120173390212855,-1.1234258686137224,-1.1289299410644524,-1.1518958754802924,-1.120907434128391,-1.0777733093605768,-1.0256248903964824,-0.9735702187661737,-0.9556482623706977,-0.9858444008792162,-1.007109006183871,-0.9606495881202228,-0.9611698943331604,-0.9973317062368103,-1.0387765229367254,-1.0668847920130489,-1.0337991475630055,-1.0363386988225063,-1.097501357284548,-1.1654640256070863,-1.2068225437134963,-1.275411708487507,-1.329804345973887,-1.3905276897021146,-1.4572633648762032,-1.5195339829372703,-1.5866557923999913,-1.6503213349995072,-1.7154944333361453,-1.7754840057043637,-1.8349157646438208,-1.8590762663393345,-1.8865237948890314,-1.9023149261937125,-1.8806123138251252,-1.888694870964187,-1.8903406634128963,-1.894389106645285,-1.9303894232812695,-1.9352964005792472,-1.9060644248791814,-1.9053874906234727,-1.9375641516753213,-1.9399423032228462,-1.909197672146325,-1.905419360200626,-1.936134282847557,-1.9384638775155203,-1.90756014054611,-1.9030712009285606,-1.9323237663564194,-1.967407085586264,-1.969986877491369,-1.9432374785464228,-1.940553608976951,-1.9709374528178678,-1.9705744689466806,-1.9413632298668926,-1.9371936093162168,-1.9652956803793096,-1.9657627161671591,-1.9674888943729458,-1.9663312225454144,-1.9351769502422522,-1.929228189659006,-1.9560436828440126,-1.9570466352076181,-1.9578853997221186,-1.957256113355907,-1.9264504688151156,-1.9196096928468176,-1.9459972884680585,-1.9473804220941675,-1.9181090826209442,-1.9120918605131694,-1.9387482048609908,-1.9717440793931935,-1.9751220396275802,-1.949940252658803,-1.9472768426424105,-1.9750339631677853
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,2.345563535037151,5.1910260763739835,7.283703510909075,8.553164571953907,5.702110317240638,7.618734335330498,7.960654692824082,7.783405836177005,6.3795869548007555,7.502786611274461,7.26968745341158,6.974633652962936,6.988597230231357,7.380513753152329,7.159266265912371,7.997823991875604,7.046572050844944,9.393829239162713,7.696308559545417,6.758392111590065,8.050534465635502,6.160615829006375,8.561345984206646,7.789777195513473,6.23923252708489,7.919263713961842,6.756587469815738,8.521878603501017,6.532653573530372,2.5293682729486773,7.602707845497616,7.966123850620366,3.116270594712837,9.13056438506357,7.894245147593133,8.371965417459297,1.3836298293125777,5.475505079299387,4.411624976027277,8.344264175569933,9.501380246161524,2.829184439767128,6.08831687549535,3.4144671221236678,8.923612088193844,2.6992044320620616,9.483400259574022,3.006981065932782,4.080405504016359,6.366189050110435,5.57178665405682,6.1689139859578175,2.8051350332610028,8.309489610759695,4.394799199363574,6.177783384323388,7.94733538471928,9.507460681006075,7.46194233363542,6.599857409020477,5.746957753346837,8.088241730220348,9.58456496198425,7.489964419720788,5.844269258415192,8.514856355658685,9.778140222721062,8.978647330701742,9.257303217970273,9.465976315617606,9.508041641656929,9.823512547234657,8.85899941209104,7.736800459789594,7.558572250219441,0.6435104866692599,5.628642495206212,2.079506263251929,2.8430117348588695,3.816840240025015,3.0361341758004543,3.514152092610428,4.100832430182683,2.753460875862326,3.5286819927164585,3.1352900520273903,3.7580136431205937,3.0513480210515493,3.8139012424372716,2.9907541053208546,3.680393322788799,3.157182616046743,3.8421227947172985,2.979184801815663,3.5855376206577367,3.8732323345033275,2.8381631296013574,3.578155363286474,3.160465471463711,3.4914274718559595,3.1602147714166873,3.819443327370113,2.9764676223597726,3.4251074745113894,3.174622573353439,3.279360847439194,3.3088279717046456,4.065929361673765,2.8606993847458067,3.4127354086328525,3.2112333005811298,3.2874042593579027,3.379519509676746,4.0873923259735125,2.8557599332923744,3.433258100957794,3.246753513741628,3.998940474414751,2.886010817311091,3.5556382502611545,3.993353439020289,2.867816377027049,3.558636955168867,3.0466793627931676,3.6187218730850645
Num_Collision,0
