,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964054550583,13.915506291841435,14.091708305851197,14.563257315435997,15.029166326609095,14.92586580653361,15.001031310961674,15.241200245982021,14.648277478814638,14.767195337285099,15.154653561001668,14.723938348285333,14.87057733358193,14.934941516971763,14.882842407648408,15.010389395379914,14.483147587677623,14.531814892149557,14.550671283289063,14.697860411096418,14.958609796523776,14.409372102703168,14.488469698620909,14.119300712561447,14.205561279592516,13.909693575484994,13.453226525300611,13.056375385266746,13.054162206820685,13.080174764072673,12.581603331264297,12.768892649115854,12.356623560211837,12.51986268735159,12.119666976058424,12.372466377042516,12.470554405972203,12.320538964662703,12.40681884341499,12.440814626753324,12.298311399208718,12.306120752234635,12.43795456194169,12.079498910369377,12.222844866939292,11.76343086148304,12.083432592643065,12.469327789452375,12.1776511748826,12.537234772252704,12.8151824590225,12.498926966582593,12.748615184906672,12.34019522009287,12.604271866822923,12.221460184966954,12.51558336441617,13.353040470049606
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.83061052185674,20.1703237070824,21.542408234491187,22.956906007656247,24.40682431972298,25.861844835884508,27.328013298574923,28.821555307790167,30.287436352860524,31.71415179611077,33.180979272304924,34.64851883403171,36.075127918907874,37.50172513561471,38.94777178499691,40.4134057563314,41.845253958685795,43.236778613824754,44.650808092341144,46.09481347146658,47.568287111963386,49.022626373253686,50.43814744675136,51.84468211870164,53.225698112902975,54.61161437953566,55.974122865278645,57.29389127301827,58.59626457380113,59.90246033898047,61.17280388494229,62.42194119033702,63.66624990507199,64.90134805373087,66.12968608350272,67.35367079969167,68.59604911909587,69.83440066577089,71.06770669874557,72.30729002677052,73.54291942072055,74.7738125861364,76.00775194979643,77.23542622447802,78.4517282986313,79.64518579316966,80.8319795325973,82.05759025823818,83.28851979779455,84.52483674503262,85.79276510460038,87.05330047961182,88.30921670806805,89.55981756881286,90.80645680931106,92.04689706282669,93.28350030276093,94.55976504519855
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.175638612711346,-10.818106982531656,-10.544154182450205,-10.318934376049505,-10.01067407394678,-9.639941667869588,-9.34730141083252,-9.11629349317709,-8.815810252653892,-8.45928527997784,-8.166251045383214,-7.871952102558546,-7.484635573289501,-7.045138817622362,-6.688150364685478,-6.398640905298895,-6.0423699013797405,-5.633575002863936,-5.298801756692774,-5.07109467449286,-4.91412191045338,-4.689906022711721,-4.408116280291895,-4.125817235622799,-3.8050159135231407,-3.575991234000951,-3.4581751587579275,-3.357274291466105,-3.293845533165033,-3.341735276432285,-3.504465300516943,-3.7203345222758277,-3.8942444679072787,-4.023763556046152,-4.109831490956528,-4.1528904174396715,-4.152786025342852,-4.108484857718302,-4.020061967375489,-3.9336604313862735,-3.886883444615775,-3.911612074988732,-4.001185508097803,-4.013698798106034,-4.023098738430982,-4.126835716206365,-4.249075762126455,-4.331157572068887,-4.370824624059831,-4.3675510996493205,-4.3816653609159495,-4.493645480183539,-4.627928165702964,-4.718305842997608,-4.764613595376032,-4.767087409526166,-4.725831801955055,-4.638039664626752
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532576022311,0.9701485257397102,0.9776280014505089,0.9838921728022655,0.9797193994580474,0.9734015468274398,0.9790167385976117,0.9850469991807679,0.9808622607763757,0.9746010950474208,0.9791749322975739,0.9793883690399262,0.9696791774325703,0.9615936522958142,0.9686640023666723,0.9767154389141965,0.9720051598302776,0.9646739355356748,0.9710389146029768,0.9834040627800119,0.990896692048911,0.9886946329581539,0.9839982804724636,0.9812145625803378,0.9773922072432272,0.9840547032741429,0.9927836879322083,0.9953744693326844,0.9979058456017839,0.9999992174819392,0.9970083465700483,0.9915342555055507,0.9910548686357604,0.9933148173711882,0.9960899108868239,0.9983754356671399,0.9997336612714737,0.999930685946621,0.9988895742297049,0.9982785281209527,0.998966071094648,0.9999882494560214,0.9992855292072339,0.9998154965463643,0.9998788323090184,0.9983018245067073,0.9966904206274393,0.9974263165588733,0.998848142137496,0.9998405456549514,0.99985822741164,0.9981010107626848,0.9963113355148379,0.9970675858783404,0.9986143494697247,0.9997486419453372,0.9999433248395286,0.9995048371442624
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22415607976782465,0.2425115213862362,0.21034136725780755,0.1787629500160392,0.2003743953841479,0.22910571497443594,0.20377984577895714,0.1722858363446174,0.19470291570661483,0.22394799738414364,0.20301835375167807,0.20198619405621085,0.2443814494876685,0.2744770443304812,0.24837481860885063,0.2145389274389345,0.2349595055819546,0.263446765207153,0.23892138105802274,0.18142890979049156,0.1346244616944699,0.14994306506051333,0.17817795606425288,0.19291962621847566,0.2114343236568093,0.17786607592241588,0.11991892667850092,0.09607114967916748,0.06468325373532764,0.0012510137926037505,-0.0772939639923999,-0.1298453701872088,-0.13345503869601769,-0.11543688141509682,-0.08834528527023498,-0.05697797343226986,-0.02307826944843072,0.011773839744106814,0.047112827289378933,0.05865134519057612,0.04546194894329459,0.0048477778292587,-0.03779459110796782,-0.019208666422920174,-0.015566653473171837,-0.058253473600973174,-0.08129086928738084,-0.07169897513771269,-0.04798321527860181,-0.017857302831309645,-0.016838202910444074,-0.061598476559952174,-0.08581213623165516,-0.07652600336315842,-0.05262490886603561,-0.022419922579125465,0.010646459921912294,0.03146554504885282
Operations,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,2,2,2,2,2,2,2,2,2,3,3,0,0,2,0,2,2,2,2,2,0,2,2,2,2,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.8878897115781,82.5159428798788,81.12167620069654,79.69085349218979,78.21572495072652,76.72908832882385,75.24013674973114,73.73060986528728,72.24153024129187,70.78613610107867,69.29760445131761,67.8085640935755,66.35206696305006,64.89202609617082,63.42091668199466,61.936539706015395,60.48118632013851,59.063286949349575,57.629472510534285,56.17357954280632,54.69305928319771,53.22754191283898,51.79776974163376,50.37771520525622,48.98211019778293,47.58697935828938,46.22057313876812,44.897664894212596,43.593769240421096,42.29095271452299,41.02987593892418,39.79425601419961,38.56282545353236,37.33913173858156,36.12016501926442,34.90302052592498,33.66457162920845,32.4267495952998,31.190359203762004,29.94788944037349,28.71273917756955,27.48880341765229,26.268786925449383,25.04860564579982,23.840165602998702,22.666312377574517,21.504147229982,20.30136710600946,19.089999814262043,17.86896145710627,16.622147677207224,15.405243885682184,14.206352054531834,13.013563265279263,11.824686100785694,10.641262138586992,9.460687941931935,8.241951510947697
Step_Reward,-5.430638843522871,-4.449045611077699,-2.8314162290557032,-2.9580887214796716,-3.658163899514971,-5.374460931811095,-5.705428398321587,-5.6890772776825145,-5.671234741574679,-3.956020041240908,-3.119434529042419,-1.3800703300316477,-0.605733320817734,-0.5691772914932471,-0.5248714585367367,-0.5133633780973241,-0.5110484209072723,-0.49047311555615636,-0.5109203760045915,-0.5446058597867989,-0.5114683502389425,-0.5109596422578875,-0.5435028694745654,-0.5399591331207603,-0.528890585823838,-0.5156230240207336,-0.544646614123117,-0.5821006292110553,-0.5661855611847173,-0.5441070322720449,-0.5194797403913824,-0.5344826296412677,-0.5702278287947777,-0.5799454636224581,-0.6043949925267142,-0.6048691605064604,-0.6335937804787264,-0.6770917554444722,-0.6961043462085144,-0.6971834741018839,-0.7389232244011907,-0.7643800752754331,-0.7685694393327509,-0.7763062850491949,-0.7810332806828626,-0.7828555066605603,-0.7615511032834732,-0.7621779660913504,-0.7636096084622004,-0.7575302366114869,-0.8208838188356555,-0.8933653942048769,-0.7799835077970911,-0.9823435673251075,-1.03105001275725,-1.4248782015063823,-1.3754419104479423,-1.1350531011940816,-1.4575108140183435,-1.1201494733397301,-0.9316836984252084,-1.3705756714433823,-1.310765555246404,-1.8990511747685455,-1.6960351030247098,-2.4162597420011593,-2.202443045356009,-1000.7812635690158
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.704152436965278,7.96588866499065,5.900446425361875,8.391986273148095,7.593186241698655,5.7210076158707155,6.3302596318031625,6.446685476505976,8.364975582748047,5.344379948597176,6.266873169423344,9.211709583776857,4.893664284921519,8.337015735288233,6.418037270753929,5.994122105638446,8.168873811391867,5.396241418271707,6.386853034527602,3.6316046098366805,8.3537625186323,8.269585624042104,4.19265389988513,6.254309917206565,6.661092577824733,6.943951789063105,4.607246794464751,7.726438486151275,6.056842259989028,3.30148891522513,5.3820050740818335,8.46007213039999,6.584871423278397,2.698367145232643,4.123691158900928,2.5674402816326363,1.007062244395587,1.5044234210761562,0.8675809443899438,5.251787389622096,3.090906091335528,5.607657634896549,6.973676589003629,7.629492946842479,8.651094291926606,6.392046571913314,7.573776815720924,5.1210082181289005,3.2575123764957694,3.6559275476016317,8.777994717261716,5.500783131081928,7.553273078833586,5.331364925241833,3.0289012076289947,3.8906212761069914,2.9570785726357522,8.446240117203851
Num_Collision,1
