,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.772951535771376,6.692449372239227,6.209898591653662,6.201686511500509,6.35374547246306,6.457501950231106,6.472915598764125,6.546119995511963,6.639752624453731,6.856581832538918,7.171175678490497,7.56751941929439,8.084781446315079,8.686087600520022,9.287282032163674,9.900657148400722,10.51540132792517,11.129560428085462,11.744561952267619,12.361207819876764,12.727040750737384,12.796761882809044,12.50935107356517,12.717229004030704,12.301736071286994,12.529640728366251,12.635962131808487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.217402764932373,12.776601221276628,13.292782891567606,13.834486144486839,14.419643996214582,15.03243644421925,15.649233752380232,16.262354793782617,16.906444854952483,17.5808174208209,18.2839702864842,19.015974218506855,19.790735502227218,20.619036053626264,21.509073198849876,22.459694734205506,23.471448385443498,24.5443334267932,25.67832589976651,26.873539066852974,28.117630595854486,29.385681049140675,30.647680993640503,31.9089317784917,33.15398582665681,34.37925027714497,35.62483612480285
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066298005256965,-3.6931925446780576,-3.305521444433003,-3.003802281824679,-2.77900333162688,-2.591807549038471,-2.389553309514482,-2.168537701996297,-2.037192884854206,-2.007557179566218,-2.0177978057429002,-1.9553386094498908,-1.8421822517248159,-1.7071553229952274,-1.5753010765748259,-1.43648277858507,-1.2910817356903093,-1.1391721424725452,-0.9806505212308693,-0.8153633584750694,-0.6468595959575721,-0.49228314784420796,-0.40754359076949304,-0.4026820138891596,-0.5146635059376198,-0.713335450870299,-0.8986756683038111
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769081100243,0.8504247786214731,0.8341061032793261,0.8499819655683969,0.8833455417266948,0.9133432916051654,0.9266971287483242,0.9325592048140531,0.9533364204728283,0.9783516102077715,0.9920928096159273,0.9937625418089757,0.9926986271733628,0.992024317926029,0.9908123805627063,0.9902255812001143,0.9900584170016523,0.990123123957782,0.9902865818809278,0.9904742612688241,0.9907889226196654,0.9920956886080874,0.9959186777112431,0.9993200187662745,0.9992258334830623,0.9940366169242855,0.9917244236514685
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040458296598719,0.5260966602313859,0.5516040323204484,0.5268117863226719,0.4687223633576406,0.4071904120676736,0.37580903604039617,0.3610170764888845,0.3019100352755017,0.2069495755102214,0.12550640265889054,0.11151686194187772,0.12062104131585416,0.12604662884582402,0.13524358219029461,0.13947508141921214,0.14065678413849178,0.14020056848701648,0.13904130949681268,0.13769799477108266,0.1354153271020776,0.12548364293900957,0.09025512387609458,0.03687139938994344,-0.03934124680382426,-0.10904679827359101,-0.12838484152407773
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,3,0,0,0,0,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03437889877505,24.443188971666945,23.898153126799624,23.337772529503788,22.74093926544503,22.119810065099994,21.495271875774115,20.875388656768965,20.228280211707194,19.553430450145964,18.85066022634761,18.11751074347588,17.34095572818217,16.511311659032405,15.620946327406303,14.671216530107406,13.662044601798371,12.59410042068143,11.468410241825588,10.286430164658418,9.062630904246086,7.823139563959519,6.591085797357248,5.356596282482779,4.1214856559218465,2.890120769184288,1.6605342843276685
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3658500120009416,-3.443027005361081,-4.584619226512469,-4.501812156670637,-4.737092465485604,-4.490690104859411,-4.019329046636846,-3.6968963099580696,-3.9397221318017,-3.1280551170631856,-2.8742753888336625,-2.6017137019473484,-3.112048082729458,-2.7335037471180565,-2.005867791610504,-1.865156126403888,-1.6975444372502073,-1.5544680127940893,-1.4257629704919217,-1.3118871326995882,-0.9073899875606988,-0.8520367196048579,-0.7762007395876687,-0.760508659713433,-0.7679462333977289,-0.7655104851255308,-0.7648893734390674,-0.7686351132624414,300.66453519391234
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.346192244268666,7.598307489955586,8.0148332454845,7.492422104110338,2.787790196296844,1.0375911051109508,9.645344867632536,5.454763876492833,6.024411701999352,4.547770311729626,10.407166535714655,9.682450078388365,5.32596458362988,6.170516428011944,6.098618257582908,6.165446542313559,6.157114637504124,6.143719963153585,6.150307200995308,6.166478405664294,3.6721731664511585,3.591443244525175,3.1334822503506397,4.963982085431865,4.917046969695502,4.819049940940122,9.754161507329112
Num_Collision,0
