,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,11.456610817174795,10.80670682954239,10.168854333227532,9.486608677017427,8.849502994323789,8.80466367490863,6.284092020683078
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.46769159419409,9.341992752832345,10.18563518946405,10.967362266077922,11.716214231995913,12.44059802085344,13.15141617235033
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.338006701647055,-5.646760253315711,-5.024960002603372,-4.42941720319523,-3.90317575864615,-3.396925950609669,-2.9615804708790887
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.7904645575488418,0.7893880673972234,0.7954053143675419,0.7972060541748661,0.8049635740584895,0.8137520666433501,0.8317266221283101
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.6125077822028989,0.6138945178537406,0.6060778711319791,0.6037073025787748,0.5933242321353331,0.5812121592273141,0.555185397901486
Operations,1,1,1,0,1,1,1,2,0,1,1,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.051275886858814,28.08112560629395,27.16116982132177,26.31518981322727,25.517937331164173,24.754706884951403,24.01721015768279
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.078605050605633,-1.5734031705050082,-1.697085598467579,-1.6014215860925978,-2.5331102486169303,-2.50804416746315,-3.195875399506159,-3.7050573448997266,-4.4421934007196455,-1010.675158544266
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,2.3136354092601263,10.100452533130385,8.097092517803556,8.936005264497561,8.159469509522452,6.9044047996321085,30.595887151276646
Num_Collision,1
Num_Off_Road,0
