,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.377026753816528,14.491356577800337,14.652105252564644,15.084893036493684,15.00717152562021,15.042229748644175,14.715963191409307,14.274566285788469,13.775177537207203,13.036437320185609,12.164387234939209,11.889164656593996,12.077407654652548,12.04870076354604,11.84279797444339,11.934193424958314,12.003013934599709,12.44680274607415,12.597640532549987,12.597256975040294,12.715469011109962,12.991504128089467,13.551773503098891,14.044156861751029,14.014591427234498,14.285552877449264,14.691239375189426,15.031531733733894,15.263047006038153,14.870439621478846,15.045012344953907,14.97685715628343,14.998724737339709,15.087482274627162,14.793677044078771,14.871409525571005,15.005794473838492,15.117735150325416,14.700767188355199,14.783120724481035,14.950955148925745,15.095761732946286,14.779250730488679,14.884106518838344,15.03806590623281,15.166216610651496,14.62377820295372,14.715788499367378,14.894755972554595,15.038446902289953,14.928249970346522,14.963480249828603,14.954963687676223,14.957929036790516,14.912272562390518,14.929542099509613,14.926779863562414,14.949846394823926,14.931913368089134,14.943145222015392
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.2328619361815,19.623832934032514,21.047471087974053,22.513775901124962,23.990873744143318,25.45767410817916,26.92686493229889,28.362265742900213,29.74738365124073,31.059441646340378,32.264547858294804,33.37953981767076,34.45820719547953,35.56986755927715,36.68995037533389,37.76601947507944,38.79866158498264,39.810748805324856,40.878193038838006,41.99444008793793,43.159413080841276,44.38474411006713,45.67284541620077,47.0157879658441,48.39511573918517,49.805891642532934,51.25470137629079,52.74030434711744,54.25009048013721,55.75994712366807,57.251413647792305,58.751587870709805,60.24911240980914,61.752135027825965,63.24814729625794,64.72729758216971,66.2218755689561,67.72725359626448,69.22066420666697,70.69066319814011,72.17799738022381,73.67980475727649,75.17598519028459,76.65583091992495,78.15284175182393,79.66187481624213,81.15470821695858,82.61848192897949,84.09985534007137,85.59514949063298,87.09569981602483,88.58745441022589,90.08480035893491,91.57733795142238,93.07228270749367,94.56162428726681,96.0557284901246,97.54661190179975,99.04209996829952,100.53314723140812
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.026217216723975,-10.631698476135334,-10.327332761567822,-10.088737819775972,-9.77708023066392,-9.445114634398568,-9.214285075581495,-9.03392232244808,-8.818220531583899,-8.54303890113458,-8.179203262813786,-7.733104738328125,-7.213431377708368,-6.739631648321848,-6.309202234153106,-5.803185636616704,-5.198056778516212,-4.5104337578843925,-3.8504750863196446,-3.2670715919110482,-2.7760885108482767,-2.39149571134054,-2.080040342980859,-1.7385789281046569,-1.492928857577742,-1.3708264017371814,-1.3473366157847884,-1.278786914548569,-1.1454040062749562,-1.0944587920626196,-1.1543153578313197,-1.2455318135335263,-1.2450670981279375,-1.1875294183316096,-1.2135815780557522,-1.3077065054229462,-1.3274335649729583,-1.2813281992107897,-1.3127307490004714,-1.406769224883465,-1.4233650786461491,-1.3722273277692798,-1.397805557194321,-1.4823676205586604,-1.4856902488383292,-1.421027606695688,-1.4318810597160696,-1.5032126632343858,-1.4962360292464905,-1.4215890607581152,-1.4239581414003046,-1.491953539244812,-1.4813001746276608,-1.4045621112167683,-1.4067397914700333,-1.4748701878824066,-1.4644040775190506,-1.3878923451313212,-1.390030806736109,-1.458115494931205
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.9650198556769534,0.9639114761808284,0.9741491509128674,0.9827276283132981,0.979274953926526,0.9774373177258731,0.9851889388396016,0.9896090819458887,0.9872601947420896,0.9773696164962346,0.9636648388564827,0.9440360564965502,0.9211952330595709,0.9217104265095157,0.9277411305328049,0.9136948121209629,0.8841724447152907,0.8527324102718408,0.8537135933028241,0.8756436470750257,0.9066154370362013,0.9392373197254316,0.9604985823624399,0.9669253727697498,0.9795221568479264,0.9924159137709629,0.9986115134335337,0.9986656544013426,0.9973897433304181,0.9990427512793586,0.9999017143533848,0.9991501571036172,0.9999407207526042,0.9998236743170913,0.9999683225317866,0.9991027652373679,0.9997990398372325,0.9999369124615672,0.999916873780557,0.9990317429269963,0.9998120536901001,0.9999056273086665,0.99995388509643,0.9992681242594667,0.999934065781721,0.9997517483557675,0.9999999999787731,0.9995634758867427,0.999991584995592,0.9995708856526699,0.9999829465595637,0.9996682611714711,0.9999994794225935,0.999513318600513,0.9999779030976566,0.9996739401860842,0.9999994424735807,0.9995159548137227,0.9999780205278369,0.9996747231723023
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.2621768070391278,0.2662229631096768,0.22590580288195247,0.18505785189967028,0.2025353416374545,0.21122568479437048,0.171472314931886,0.14378409136693618,0.15911413475179154,0.21153872635998192,0.2671143544471341,0.3298422714487066,0.38910068438429,0.38787870483392956,0.3732243222483135,0.4064010215332121,0.46716066615907026,0.5223480032238824,0.520742835389965,0.4829577655832316,0.42195787624792325,0.3432684914683948,0.2782848779214265,0.25505945090131527,0.20133639572612358,0.12292540052464623,0.052678698142486734,0.05164214092326337,0.07220595473562298,0.043744498124559515,-0.014020043978604027,-0.041218485656522745,-0.010888295585739576,0.01877818614965213,-0.007959518387743053,-0.042351676413631884,-0.020046943421579914,0.011232590833289426,-0.012893623575921552,-0.043995188648851116,-0.019387039381616622,0.013738139483282922,-0.009603524382003716,-0.03825200437842577,-0.011483209013031551,0.022280970795413194,-6.5156601669152655e-06,-0.029544164791262408,-0.004102430743299367,0.029292397572358513,0.005840084764178355,-0.025755923714894973,-0.001020369806558792,0.031194966584203405,0.00664780538326559,-0.025534551353594375,-0.0010559604764167863,0.03111038528871482,0.006630117738694386,-0.025503879124180635
Operations,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,2,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.46450201753952,83.03803285456897,81.58955576778169,80.10601007444856,78.60401462731137,77.11044367549128,75.62525276100172,74.1789160960372,72.77901561689212,71.44593058523046,70.21099162916998,69.05908202393947,67.93875237067678,66.79183694894449,65.64194091963168,64.53260575744696,63.4635392971179,62.4155116876907,61.31975492872084,60.183724568194265,59.006031188574994,57.773319959414415,56.480936677529826,55.135092301555275,53.754919441431646,52.344130592286874,50.895352494694535,49.4099078154245,47.90072378227713,46.391229801373704,44.899400715197906,43.39878003098705,41.9012708815455,40.39856121955823,38.90242511144824,37.42288220951481,35.928252529843185,34.42304308201624,32.92952338807756,31.459335905573344,29.971996043060553,28.47023905086299,26.974022703154898,25.49422506004126,23.997226193179355,22.488119020336395,20.995285971681916,19.53166462745883,18.050275236829634,16.55484437698429,15.054293622877829,13.562700031288305,12.06532040877221,10.572676789142982,9.077730716322971,7.58852740205397,6.0943868179444465,4.603537860690951,3.108099691507808,1.6171681144507914
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.5629266250752636,-0.5735308370294661,-0.5515229132127075,-0.5164543066668728,-0.49800455286280965,-0.5064290481798963,-0.5148090855104499,-0.5536633350354805,-0.6000995208549256,-0.6669149683383324,-0.7650610439395251,-0.8480903947694856,-1.0997559042799314,-1.076394519425159,-0.8755308803352739,-0.9364662523356571,-1.2845915530060723,-1.640180120282904,-1.4173738855600622,-0.8639696394734173,-0.8223066203807363,-0.7672887708394214,-0.7076167181154176,-0.6541556240254423,-0.6198271398763708,-0.5892111508552276,-0.5512219024076614,-0.5145553207299685,-0.4908159668526366,-0.4905060190965571,-0.508170913824209,-0.49937931578914174,-0.5024908505584591,-0.49729033801273204,-0.5038638918899991,-0.5204570980665721,-0.5053703203283817,-0.49479055217305046,-0.5064803060613201,-0.5298125174957811,-0.5126601374872095,-0.49824300780243647,-0.5037836522919044,-0.5202023568863652,-0.5030011331380919,-0.49089282715704385,-0.5071669513455213,-0.5363786557769146,-0.5186106093708034,-0.5045691401546541,-0.49944924589354045,-0.508406408410476,-0.5026203774839075,-0.5073563803707692,-0.5050539271799899,-0.5107966857309982,-0.5058594158904777,-0.5091510427465034,-0.5045618308168573,301.49093157705704
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.908925226324685,6.758057562719743,4.992876640406222,7.745924322962169,7.259100893887835,8.344335963232943,6.393459998708938,8.062535958184128,5.553629920059463,8.211581267099502,9.420720382857802,4.050360484995326,6.553825793597359,7.961297908503967,5.534611845445934,5.971913769675118,3.2539840275164083,7.9801311502520145,7.947868701265998,4.137386641102757,2.8538695374684253,3.2440610513451893,9.636770879741603,4.930113372573513,4.804917361391084,2.939574041275044,7.651491354574527,9.286689405887541,4.750725564582656,7.147405129704743,3.721545564104623,10.628783436615047,5.931611763328688,7.101250693729268,6.777169672216741,5.568108663873155,6.877009002300091,5.871632602626362,7.504329769822137,5.653866383688886,6.739901686989619,5.933106645453919,7.270733466590584,6.175867060879207,6.491003003727123,6.044422746991117,8.256486754187586,5.507412137211595,6.68249185698658,5.972629477844238,6.744443005360189,5.8054382378737275,6.518722234973624,5.913227051348162,6.553338686984548,5.890212768349863,6.529137959086355,5.880119293226557,6.546111549451611,5.898676988745409
Num_Collision,0
