,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100365040709,12.930513586212848,12.942374068204725,13.023261645612774,13.40592479558644,13.627919448801627,13.468607189792403,13.095739802250563,12.532341714424959,12.072829211507672,11.393765600462208,10.86264053411532,10.107264166055023,9.567092488565724,8.787052368763584,8.580280517312787,8.081982200884884,7.5059252756936425,6.77644630865893,6.192618787377436,6.130414886331921,6.157477560471682,6.262325783713998,6.472339622183752,6.943218061952431,7.156517614974349,7.195235427813535,7.747807531696967,7.6882744071762925,8.051959380422593,7.797262903167089,8.193744826992543,8.481059778782814,8.565371898480493,8.830570434783464,9.255649389204434,9.668064869043823,10.173498303926289,10.593720753856777,11.12784195077327,11.52960517722219,12.131017739146074,12.727571709204012,12.921636165257985,13.281156245492706,13.663742138307287,14.116220186964828,14.549583053825172,14.962669180684525,15.000447379474066,14.795465876936296,14.49420273605093,14.107869268231829,13.65922011592458,13.158887156345253,12.6495373659694,12.143905079862105,12.289954796941892,12.380287490779029,12.270888412848036,12.37622988029025,12.27308445719986,12.38213555879515,12.262437442382499,12.414487883261522,12.161516918752286,12.38071687911941,12.670433061175915,12.335545667930242,12.508721348439643,12.609598389911628,12.720744733637556,12.847815866962982,13.140133505094918,13.37536405836439
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504803966,21.18524675497913,22.45100550960387,23.722698718953737,25.021027661655697,26.346026844630927,27.678287563307286,28.972452372653382,30.23168914408759,31.433358659315374,32.5896568313134,33.6782606562598,34.716418235403985,35.68111587814344,36.594062813887895,37.44007107456892,38.238529757988175,39.003815466534036,39.69925608533896,40.324043379154446,40.92030547311366,41.487798880121304,42.01474573716218,42.49170235773272,42.96964119193871,43.514145713608144,44.11690083044723,44.78700779724818,45.49437959643721,46.20106284786551,46.922285778885964,47.61326046326756,48.35187369098847,49.143335073449634,49.982138916021924,50.87905345119654,51.825216400858345,52.81678560457754,53.85372925007223,54.940361199588295,56.07288744944047,57.25357749765749,58.49574164004363,59.7772050380068,61.08675890312844,62.43464842533626,63.82378994409401,65.25699268989132,66.73059651512322,68.23070678607927,69.71142340188284,71.1717759403863,72.59975792149368,73.98702785331567,75.32594670292895,76.61533083118647,77.85312843764395,79.07469622295541,80.30805631171283,81.53990924965953,82.77220870958585,84.00388318368218,85.23651433355819,86.46819717641314,87.7022361920626,88.93015025805073,90.15760630395202,91.40857538479207,92.65403457494595,93.88719056021179,95.13576178372455,96.40255891277236,97.67836397372903,98.97113829614271,100.29368872843061
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850316794,4.256059288971865,4.0044995131327035,3.73468404205372,3.484935697885063,3.199309992623163,2.9273322625834903,2.635200586858568,2.3993018658701852,2.1511372875729933,1.952269007464217,1.7401113138352673,1.5826330091205485,1.4150122913187568,1.3045388412501675,1.1148045979947743,0.8906637743571687,0.743672452548801,0.5844101600615416,0.42352285245271765,0.2776856396320543,0.04283450053298811,-0.2843591296392287,-0.7052892328977145,-1.1811044338352883,-1.6313157681385775,-2.022101312040909,-2.352942573625331,-2.6776920405384503,-3.0266780174666956,-3.3615103945136693,-3.761792150222273,-4.153157312285166,-4.468772580055234,-4.691847192626526,-4.808527197994367,-4.8097654950230915,-4.724971557501556,-4.681040038070298,-4.7217847530105415,-4.7894122263612795,-4.773641673715724,-4.665258038520229,-4.599467830812312,-4.600940559667777,-4.665367545091532,-4.655033196518859,-4.569343670736153,-4.544812648054812,-4.630227125827759,-4.783594546064386,-4.895391003710347,-4.951887917935975,-4.953572076191823,-4.903997781500022,-4.856663125882075,-4.835012239646861,-4.801647783665712,-4.777161085879276,-4.746167697594424,-4.7194442491235185,-4.684997622452661,-4.65834034754742,-4.633153922458161,-4.617678030518818,-4.593203088863842,-4.575692264819433,-4.53095101959885,-4.423517354155554,-4.27091368692289,-4.132286817264134,-4.09144851721771,-4.163975488179755,-4.314269730803371,-4.402107044088786
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305067028,0.9772273918334232,0.9789111123150613,0.9790808667428806,0.9803551350668739,0.9791555785765886,0.9789060753904374,0.9774929759795524,0.9803316614097822,0.9802269823232775,0.982012139105612,0.9812927973019628,0.9830854336899897,0.9838194941851135,0.9863416250037426,0.981170227212126,0.9742832315052933,0.977444289140852,0.974878970604277,0.971291236992582,0.9708723361490761,0.9567745440306799,0.926223726585671,0.8743860193439966,0.821534255589191,0.8046823470214844,0.8207090371114444,0.8557413656544196,0.8779946189226668,0.8872185154684902,0.8946723157036783,0.8822343859129047,0.884475973282683,0.9070252442552624,0.9387617251617008,0.9701058777147208,0.9919769957141772,0.9997476577452806,0.9999675115425777,0.9998308200484595,0.9992724746186338,0.9999999738408215,0.9987660546980871,0.9988171208427429,0.9998742751731757,0.9997789583729998,0.999999966667549,0.9993196686562592,0.999836197490368,0.99938118673992,0.9969796595447068,0.9971881309855473,0.9986975593153112,0.9998237857643776,0.999867896478379,0.9996365169111178,0.9997789347801985,0.9996725277108001,0.9997770667642893,0.9996976716666313,0.9997602467582347,0.9996498588906468,0.9997465821475525,0.9997562184485135,0.9998775732330581,0.9998144162838036,0.9998836831310726,0.9995557467060654,0.9979853331311195,0.9951157566870524,0.9947243183688124,0.9982856523692358,0.9999261022495457,0.9974054701634733,0.9979053894445392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403165802555,-0.21219477997925648,-0.20428664710668043,-0.2034715124483268,-0.19724048557030954,-0.20311167603647476,-0.2043107818097009,-0.21096796418091118,-0.19735712208465161,-0.19787638344532402,-0.18881779219453876,-0.1925212870393528,-0.18314756363808107,-0.17916250406083134,-0.16471247307042816,-0.1931449850048016,-0.22532683996275957,-0.21119342230745344,-0.22273525242660908,-0.2378935327860339,-0.2395973850033332,-0.29083065845072914,-0.37697428070062317,-0.48523096477426086,-0.5701591592647739,-0.5937055839319648,-0.5713463716552385,-0.5174038220847511,-0.47867050164266545,-0.4613494400233824,-0.44672300983206326,-0.4708104590096527,-0.466585739908166,-0.4210762475890579,-0.34456700853597033,-0.24268206778283247,-0.1264185111994096,-0.022463767111176043,0.008060760469389978,-0.0183937837658545,-0.03813818912260902,-0.000228732062317695,0.04966254104269749,0.048624675951759615,0.01585666569353608,-0.02102461401784773,-0.0002581954703320658,0.03688088714692479,0.018099121194184987,-0.03517447356121984,-0.07766310870754839,-0.07493885121584756,-0.051021417244529875,-0.018772251324441193,0.01625391004962804,0.026959860122198892,0.021025735891322627,0.02558978976661913,0.021114373592263612,0.024587908904911467,0.0218963239360782,0.026460529471459323,0.022511585556932903,0.02207948535469626,0.015647317519957925,0.019264812251281512,0.015251891956111917,0.029804516887209816,0.0634450538274543,0.09871489651088695,0.10258426022398134,0.05852996047947801,-0.012156892696367437,-0.07198838856357943,-0.06469029075172314
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,3,3,3,3,3,3,1,3,1,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,2,2,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536449807,81.45046590898869,80.16490186765876,78.87166139839987,77.55425259051547,76.20678691761493,74.85376031790996,73.53689734558907,72.26060582006326,71.04062145343141,69.87068044927865,68.76702381385364,67.71877316200833,66.7428169628409,65.82362393649827,64.9640599578712,64.1491000359924,63.37406004926888,62.66770565594063,62.03179986292764,61.425721641818434,60.84158442671252,60.29176141828572,59.78697543952818,59.280522184234094,58.71226298984089,58.09147356740865,57.4079976149947,56.68909827716721,55.9717799759231,55.242177911514574,54.543577227622826,53.80019617651669,53.00689096762015,52.167896158293864,51.27126532639831,50.325113005976725,49.33330730644187,48.296295611161185,47.20972960732993,46.077396193377886,44.89665909442469,43.6542694733278,42.37279649219931,41.06324196930903,39.71536456150507,38.32621449170212,36.89304389533568,35.419489496514856,33.91928681783927,32.43895349020639,30.979390044381827,29.552034052332427,28.164872260554212,26.825488743855036,25.535705704232775,24.297765214094305,23.07596678444566,21.842461150110143,20.610435297476272,19.378010666682677,18.146206552033643,16.913510204777136,15.681797847951119,14.44775943655552,13.21988335982204,11.992491883736964,10.741837086764127,9.49811395338763,8.270422308348595,7.031574715981297,5.772224966559473,4.4954189752245,3.1940879673923663,1.8697393062009446
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040608499,-0.6931805444906018,-0.7144359586700659,-0.7067595307410954,-0.6825911921156234,-0.6525343270994597,-0.6469734002950247,-0.6831370276791091,-0.7237084744741935,-0.7800156333681372,-0.8300589958472528,-0.8963433645749888,-0.9517493481546921,-1.0240438008325867,-1.0808069736573458,-1.1404360213729348,-1.1850400781212045,-1.2249600132764726,-1.2936456066717525,-1.3640942069870121,-1.3939217788907925,-1.4158627848940881,-1.4501769915732012,-1.4952140212424538,-1.4935467447059168,-1.4317408056067933,-1.3792105775677612,-1.3165240475860571,-1.2811006621725056,-1.2826816987558871,-1.2703979355914754,-1.3013993161082524,-1.2566189488938662,-1.206694791103466,-1.1610051906737056,-1.103369168104443,-1.0538476795784177,-1.0081943004651492,-0.9629883047193104,-0.9134339961687488,-0.8676665860479531,-0.8192629010468053,-0.7576103789031094,-0.7185270188715123,-0.6904454771097193,-0.6521225921960365,-0.6108499301970483,-0.5668294036335624,-0.5264456011791765,-0.4997973213244151,-0.5196666723671228,-0.5404365541754323,-0.5726440079506041,-0.6128382082217811,-0.6606164833008243,-0.7102169603777391,-0.7620595098615297,-0.7782015703513565,-0.7664943656644816,-0.7679741473661288,-0.7675753692064049,-0.7681958853509663,-0.7673036527434931,-0.7682876431739842,-0.7659615886043998,-0.7721239232665198,-0.7726085239149221,-0.7493452030271648,-0.7562768666235034,-0.7723083549609644,-0.7611524076327028,-0.7406502505781756,-0.7231940086650273,-0.6986689921678662,301.32434866119144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141108234477,7.982791965931219,5.574253131832139,6.460617207650221,7.627241104679719,6.069628087304491,6.855842325171173,7.91092722819397,7.373007037821536,7.129769415148116,8.462874067594345,7.597819659711583,8.18621008422261,7.00782413599529,8.46977260144499,8.678091299034358,8.174137565589486,6.687400201428584,9.997459049114598,8.851981742811912,7.1726216667525575,6.489653847642211,4.749480252860089,3.664292281267976,11.603481770346942,9.84396170216971,6.583552110455179,6.804505061800072,9.434727368901932,5.413396709475069,8.003411087912168,4.270619893533409,8.170042943324074,5.279854135387492,4.613049750133519,4.816295343222864,4.155865772294246,9.832153328870154,11.193443936206258,8.329843890891254,9.168020230661885,7.780890450708051,6.545485603046932,6.002208103203945,6.7846181066024025,7.521011778181046,8.200645736288411,6.115387207302186,7.443792495144281,4.632771213719416,6.437441101743665,5.816668172653517,4.430888535088269,4.58554485616098,5.0167187844683685,7.211644834581693,5.164483240771021,3.078810997407436,3.391617934625955,3.4783226809195247,3.1218955129163692,3.1667922996262754,3.468420075939031,2.648783032343293,2.8721628362706917,4.181889369793175,3.915904824630922,6.855396231210839,3.3901213582928973,1.7362763198379616,8.660705749423919,5.264376922205704,3.0510002968460554,8.532464447488001,8.11146131638041
Num_Collision,0
