,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588862717283924,6.562622174915322,6.472067503262367,6.292948997785549,6.4285906664867465,6.3458318784677274,6.190080210153591,6.220925975612703,6.416800815186466,6.539284783406145,6.89333241185079,7.379437828990444,7.900320409625734,8.45592071643178,9.041942370949757,9.653699878710444,10.279768466114524,10.891403714255812,11.581856426397726,12.25136067584164,12.744088483306152,12.57399182219841,12.86540596262284,13.338078408580209,13.556656393026145,14.025966644005225,14.055123694062479
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517611368184712,13.016756095901876,13.560190786325439,14.1370384260399,14.728354321696484,15.314859304114977,15.920863987828438,16.536787574011306,17.168833927949596,17.80584112335576,18.444361883831213,19.12894293469033,19.869205952153457,20.667350714514335,21.52627445867242,22.448648144167816,23.43666269301831,24.487882230003216,25.60759429791869,26.79849990342969,28.049043704254494,29.315332368676653,30.584657527533466,31.879938855412444,33.21770032465516,34.5920188706771,35.9900396652617
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084922225801206,-3.654988875489994,-3.295795024176796,-3.025711543663967,-2.781206213016641,-2.5276788311616167,-2.3728934879725987,-2.3198554117260066,-2.2777448631084507,-2.156365006598296,-1.9534576885785928,-1.7474087487699237,-1.554648817853146,-1.3717111628114054,-1.199246726363818,-1.0398537848584704,-0.8976203884111049,-0.7664983330083867,-0.6560951751211351,-0.5827376297551292,-0.5499025474063715,-0.5621528905020471,-0.6533057956614501,-0.8369014072814027,-0.9759362491276947,-1.077783860228325,-1.2467870263077538
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300739144729776,0.8063085419417639,0.8185894430413487,0.8539465444445976,0.88022420475636,0.8954212952661249,0.9266364602416639,0.9605216728021864,0.9782481897701287,0.9793439446864869,0.9707706725183353,0.9662690405255153,0.967065521347699,0.9706495463737319,0.9754617499567141,0.9806230202537565,0.985656688230371,0.9893812582235089,0.9928907819327024,0.9963083699115688,0.9987316935887808,0.9998979541037964,0.9992330295107512,0.9951526533320114,0.9952490435745409,0.997320669615092,0.9945546085278745
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576533838429637,0.5914951692040661,0.5743790766917389,0.520360739517434,0.4745580568919189,0.4452198378149105,0.3759586021768875,0.27820516903409537,0.20743789241955332,0.20220147874313688,0.24000896103749775,0.25753473808769944,0.2545275572909607,0.24049835368348874,0.22016896777562658,0.19590429333835635,0.16876283046552976,0.14534347551942778,0.11902896770562528,0.08584656105024026,0.05034882542111209,0.014285705409328872,-0.0391580481480658,-0.09834224202374828,-0.09736190869103581,-0.07315382394997792,-0.10421674844268765
Operations,0,1,1,1,1,1,3,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,2,2,2,2,2,3,2,3,2,3,2,2,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.737512256324223,24.200651042005312,23.630734798838585,23.03712081288246,22.432765705858102,21.834856344731104,21.22321405269576,20.60579020168084,19.972668551183787,19.33216641533885,18.68898082149037,18.001660612503198,17.260853625817486,16.464232058923564,15.608871001946573,14.692033763134509,13.711339238803488,12.669564583652674,11.561002961758351,10.381460252553513,9.141469898500103,7.883283377549359,6.613451292510021,5.305229635380268,3.961760254590893,2.591149920293525,1.1934274043950774
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.8586947499775675,-2.864097871485442,-3.400440978930801,-4.07128961256972,-4.226553729343804,-4.765803095568258,-4.9408670405935755,-4.600586576209301,-4.627340317001957,-3.9195179755758964,-3.5876045496673257,-3.2437795910521463,-3.7480514394593953,-3.1140170695358877,-2.4806211383641887,-2.3274622102604963,-2.0634162785596533,-1.8772486733960978,-1.7169106176511124,-1.5753785851548443,-1.4471597157986027,-1.3314833707633014,-0.9944514598247278,-0.8926354889988457,-0.7600096459465906,-0.741813479049255,-0.7316396213548289,-0.8116111348094193,-0.8781008114368389,-0.7356531799164547,301.39772251589847
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.05865461241494,7.447744880843844,7.767271795520854,5.9582380194452345,8.809528439070544,5.069395373870833,5.9346849818753205,2.354513134972603,10.638000985396987,9.059601892128335,4.102680939930675,6.707359348789225,5.713063749398541,5.6760520849765985,5.888864096157937,6.122901357302705,6.262272478518791,6.272199583074668,7.02990720693386,6.699155063008486,4.927333042116203,1.700969137962709,5.242627813258614,7.18936330415189,7.97704680666068,7.061683915771988,2.139741994461397
Num_Collision,0
