,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.799348251286451,6.9448590804565935,6.2020250537165476,5.566939137156369,4.738020879329545,4.182280060045333,3.371053012343098,2.681470189712589,1.9805133778639519,2.018795642082804,2.1972326872415406,1.750618622902783,1.984166684981757,2.315625643617838,2.725275884010531,3.1936837506664917,3.708069450496561,4.259841395598617,4.842234737287194,5.451006126096911,6.058396594485467,6.7058835740861475,7.3811077764112945,7.916448469464361,8.463932840728116,8.709398643367694,9.290361711334423,10.023048668791237,10.039436878767127,10.221274665768126,10.172193351666197,9.765565090370009,9.365625224182011,9.589523089039314,9.851926281312796,10.13164151946079,10.65336691199141,10.983549332759337,11.661302624639898,11.458514537735304,11.61140965613702,11.828256464256983,12.207073523026798,12.008778625695381,11.691700330817348,11.814715551844293,11.945014417593208,12.295433674740808,12.697213228540729,12.376087381639282,12.48884957367946,12.501383597716002,12.697883680757986,12.30564346850538,12.5421095745102,12.11896821776555,12.379833360454288,11.868178310676129,12.047452159613165,12.363114530002033,12.295605598447452,11.802578440065245,11.237801284389715,10.68004517690994,10.519307818616333,10.482687352826035,10.122405065571524,10.26428117530497,10.520598300563995,10.251748846741839,10.481700586724237,10.076459644057225,9.638708370705547,9.140259348531972,8.669037015495608,8.673249049117734,9.002230449320184,9.389459712054517,9.054637360512391,8.640574188514238,8.085930049327128,7.553073932213492,6.917807138602908,6.338863812423915,5.672239435761021,5.078349572009862,4.39929651942846,3.7791344605724797,3.119263818603589,2.5260346725637155,1.811111470968095,1.2347734739170464,0.6416032864091543,0.07930550309096145,0.32422325816378883,0.2834509042203158,0.1784679489587832,0.06376702517970183,0.005785443948989361,0.005141095021220287,0.003298381702169652,0.1274807359993406,0.28169927031420644,0.09293782260470058,0.021724920560597837,0.012769424835036883,0.00825768740732853,0.0071487739009093105,0.12700973407973604,0.2663900642120971,0.060808234337683544,0.01963390950341146,0.013707927981929288,0.08464306607424761,0.23161269570648876,0.03212221690008027,0.023195589066557634,0.017094125328265486,0.011652868947095472,0.030405352265859168,0.023945991498611072,0.019580197884680104,0.017054481755040703,0.01567759852979489,0.013928817670618062,0.013306783093395648,0.013429708282344213,0.08032133029598851,0.2936560168168112,0.09103367192357459,0.021458730190829757,0.028044195620074028,0.07890211228069331,0.2835602216678025,0.02758445352245716,0.2997436029009061,0.07007481609204883,0.09887499710172237,0.04519606465075132,0.2035191057110256
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292918523553148,17.025119885895165,17.662135385708623,18.23970262119863,18.73879934009873,19.16810112300842,19.540033655147912,19.833134606464,20.056805209931934,20.246898220602137,20.448273439205764,20.637083432544895,20.818122958260933,21.02800042364053,21.27504816670766,21.565708364944356,21.905320806758755,22.298117895106397,22.74778518050281,23.257397738429216,23.824900608873577,24.45007957813711,25.136308960229467,25.86715137501373,26.639411628888382,27.46899296192559,28.346991892470857,29.273953742341558,30.233500323870977,31.2170684884169,32.22197101296917,33.18394844822718,34.10055548405939,35.024994617647735,35.97343452907435,36.939601019298024,37.94579419923819,38.986670221430906,40.08106968033085,41.20698516655295,42.34802772599554,43.51897098259851,44.721443704924106,45.93588916853647,47.11657142044523,48.29090548604834,49.47206987006759,50.66559821784897,51.895396598167316,53.1162501134518,54.34184642865246,55.589169624508244,56.846347708038856,58.080109893747625,59.30326683997468,60.522442243647795,61.74042700071626,62.94528295483299,64.11333865848489,65.30510348334394,66.51666453037201,67.7134738409492,68.85990613093804,69.95089380454142,71.00758776062384,72.0525607883098,73.06653364503764,74.0788150713547,75.11656318455954,76.14932527044341,77.1815934542806,78.21244851049453,79.19069728894824,80.122283666534,81.00899845942612,81.87148712931494,82.75595829306377,83.67598166132828,84.59374707594054,85.47677052574487,86.30983395846168,87.0900541127392,87.81187581575065,88.47308956595343,89.07248366639085,89.60884783226473,90.0819032601723,90.4902852572144,90.83467149921145,91.1158841591336,91.33122202656098,91.48165369967474,91.57430380349234,91.60846413427106,91.59447380041274,91.56519533842949,91.54219347492415,91.53064924466592,91.52879458900401,91.52946797749887,91.53004525422082,91.53750667336749,91.52658831787005,91.50764061744276,91.50218073016471,91.50031927609946,91.49940381301528,91.49896190621932,91.50633406563269,91.49597997020408,91.4803592245667,91.47669667770326,91.47483155006347,91.47909512551425,91.47037456376765,91.45845431492893,91.45604779426499,91.45428351568847,91.4533868191146,91.45256445352291,91.45141747668652,91.45011797558143,91.44859434743174,91.44702475803956,91.44557620079428,91.44413373756922,91.44265976071924,91.44661776067038,91.43320585081736,91.4148891551658,91.41233068292065,91.41249334026257,91.41613177260298,91.4339199192626,91.44826294265826,91.46462914678584,91.48268834450926,91.48019781532369,91.47892838944362,91.47032621302273
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.96801909842779,-8.877003695310226,-8.736359728642602,-8.624133171916782,-8.503859118893223,-8.392853468102098,-8.331781150789904,-8.263693211998525,-8.206963130212836,-8.1450317748153,-8.08145067359382,-8.027255933222824,-7.979491435740199,-7.92950628939634,-7.874882640184789,-7.813996960158641,-7.74670806396645,-7.673637463790258,-7.595985305508353,-7.515550306293063,-7.414255150783734,-7.280985512550175,-7.115284168972828,-6.885331393007037,-6.603513293151316,-6.38320344270336,-6.191107785670157,-5.912915135765702,-5.595581042877451,-5.360055839093978,-5.17536896853196,-4.917969393672636,-4.646846084377249,-4.455325198286318,-4.233460867208984,-3.968249806773084,-3.6984565018315356,-3.3885337891538123,-3.093457378109523,-2.82614287538025,-2.664906106552946,-2.616913757865659,-2.6561952111657745,-2.6395975834089187,-2.5749033075322365,-2.5978024807850195,-2.7295541947678044,-2.944057176666054,-3.1826818121704603,-3.464650444911689,-3.6575137085421177,-3.7612961676441383,-3.871573361407946,-4.071020378608725,-4.293035658794904,-4.4707266977043805,-4.605038056743479,-4.7563177370585255,-5.000406732652909,-5.26754238262423,-5.49458591202993,-5.646306491009185,-5.749710064139144,-5.855915320667045,-5.86841390223593,-5.769617474867664,-5.607374975987435,-5.518453669074728,-5.436113776004316,-5.32020226910782,-5.294604248331606,-5.263319081773388,-5.175239330837357,-5.06762154166665,-4.962652927487844,-4.951274311120661,-4.962827252173995,-4.939960640627687,-4.856917422088687,-4.768814322967131,-4.712447820173767,-4.6470194357870005,-4.604277467447118,-4.552309922932819,-4.514794648317012,-4.472495461333001,-4.445434134544413,-4.41596791992808,-4.391867766425921,-4.370244070206106,-4.3513189204912175,-4.3326443177852765,-4.328088272694512,-4.324382617712684,-4.328889645535483,-4.3357363306285,-4.341291051766081,-4.343601803765944,-4.343475777076578,-4.342877260889074,-4.342402734364368,-4.341574340529914,-4.342764320749462,-4.3446808357969235,-4.345363570032299,-4.345588274276546,-4.34556559563144,-4.345399227255333,-4.345026715342654,-4.34570086128965,-4.34669763148551,-4.3469914500765165,-4.347122543855749,-4.346890784673981,-4.346646891561632,-4.347085232978419,-4.347162114247964,-4.347213816500261,-4.347205226435981,-4.3472622095385764,-4.34730531524231,-4.347349021115511,-4.347392357498065,-4.347391373930504,-4.3473558492688555,-4.3473042112646425,-4.347241067603615,-4.34839575539099,-4.346822682513875,-4.3458115276240745,-4.346125118735059,-4.346494297642384,-4.347282088330575,-4.351804280506654,-4.354348753852862,-4.357258588315257,-4.3596628550997645,-4.359188064942348,-4.359146982231557,-4.357890269715167
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812867810656136,0.9838166532761221,0.9804400169536329,0.9804340992358608,0.9755139093192989,0.9736876328305109,0.9755308695306918,0.974224237490003,0.9725354554403411,0.9701364909365747,0.9681608279465991,0.9672443968605504,0.9672400324449386,0.9680692135884186,0.9694938353372914,0.9713699973737262,0.9736151130131188,0.9761378677009971,0.9788889582762382,0.9818218827739067,0.9826683649435869,0.9810930574807937,0.9778897166757458,0.9687541212492808,0.9580277819018658,0.9627499309761758,0.9694205278988598,0.9637228742768701,0.9576003667378641,0.9662821212127959,0.9753475775589097,0.9702953860407975,0.9657259857803674,0.9728020662301657,0.9726265241389418,0.9691564977252544,0.9669205328379323,0.9632652983183054,0.964335411499915,0.970009309350503,0.9830934641576148,0.9948655711279478,0.99964159066402,0.9997518322003132,0.9992567471828624,0.9999937634259031,0.9979912259669725,0.9921404139115618,0.9861249250531217,0.980257357572753,0.9853561148129442,0.9929496154584052,0.994655757848034,0.9903149828862009,0.987125815896196,0.9887205643386552,0.9920751845330611,0.9917987579804857,0.9848248506785107,0.9803006932664955,0.9820634850728738,0.9886661000495938,0.9927992328801646,0.9936767492622146,0.9983202564007329,0.9997428464986003,0.9959847195358327,0.9962951393509362,0.9963814494601,0.9953481189453053,0.9983167874793978,0.9989192493240807,0.9977457486279548,0.9957568372535942,0.9948183143200937,0.9981866827355929,0.9995982400351111,0.999619967872117,0.998245789387517,0.9971721831594521,0.9971580858104233,0.9968684386113622,0.9968769279076405,0.9966230951405548,0.9964378211220564,0.9963488320497795,0.996305498443965,0.9964177048182384,0.9959693408530013,0.9959925874047658,0.9957081258926375,0.9952235957758083,0.9948496066601612,0.9947817393826576,0.9949697175540192,0.9952296656870012,0.9954459095900773,0.9955246312300988,0.9955080165213307,0.995470678082275,0.9954408839862454,0.9954340035679913,0.995438069134135,0.9954461106870931,0.9954627235119934,0.9954740013086949,0.9954708316043054,0.9954589764674805,0.9954793916446563,0.9954535317620749,0.995422067975495,0.9954286602576626,0.995433540976373,0.9954457849023994,0.9953733735330591,0.9953352533501327,0.9953353975068103,0.995334756666419,0.9953315153941931,0.9953334116470397,0.9953333077671286,0.9953328419897636,0.9953318874171049,0.9953279230755046,0.9953218563893904,0.9953147254768421,0.9953068644179848,0.9954042906800317,0.9952173594857343,0.9950347713479925,0.9950403548114558,0.9950640229491274,0.9951399072504526,0.9955426047567872,0.9957717668553435,0.9960353774016031,0.9962492044954367,0.9962110667639533,0.9962077376064871,0.9960932174223289
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.1925519496288899,0.17917810339595208,0.19681812202122012,0.19684759855168746,0.21993774738452376,0.22788680012874007,0.2198625083835176,0.22558177028967188,0.2327547806414474,0.24255966060594086,0.2503290059696554,0.25384695535276763,0.253863584698385,0.2506830622565091,0.2451156935877198,0.23757173275069382,0.22819643229562542,0.21715170558885954,0.20439277718368903,0.18980461139366728,0.1853722863296925,0.19353659231005413,0.20912126152027122,0.24802308876903698,0.286675372336361,0.2703933623544942,0.24540546059184568,0.26690489241587184,0.2880998743899555,0.25748565440524973,0.22067420091611673,0.24192326020442917,0.25956371161727837,0.23163795012544933,0.2323739325772158,0.2464461055016269,0.255077798282032,0.26855160594520006,0.2646832335590783,0.24306776786188689,0.18310445306048834,0.10120521421479332,0.026771070481170174,0.02227720835555651,0.038548063628735176,0.003531728939072244,-0.06335229193122467,-0.12512952922230175,-0.16600491615905594,-0.19772585294918793,-0.17050902322381656,-0.11853717206431547,-0.10324690494030955,-0.13883888025730975,-0.15994568950512367,-0.1497719788673811,-0.1256456455023121,-0.1278093254358465,-0.17355118405257067,-0.1975108877536335,-0.1885505536627286,-0.15013108476503706,-0.11979016317109153,-0.11227875122069157,-0.05793673843059397,0.022676879742946958,0.08952339611033966,0.08599997270754647,0.08499415963341378,0.09634377048902791,0.057996481245113786,0.04647938607399064,0.06710753381582382,0.09202348103999908,0.10166868491982738,0.06019423900435081,0.028343579849914816,0.027566643454502993,0.05920594539480989,0.07515076269082159,0.07533758625608072,0.07907791158436592,0.07897082122800136,0.08211215642315517,0.08433070993136922,0.08537566909278142,0.08587987989233882,0.08456806444961294,0.0896943258006781,0.0894358196404541,0.09254905743102783,0.09762169026948055,0.10136202507903294,0.10202593293283031,0.10017615060719445,0.09755978954743515,0.09532807078916351,0.09450242649887708,0.09467728894389586,0.0950690753000983,0.09538053516668005,0.09545231553294153,0.09540990786341293,0.09532597084708626,0.09515233101760878,0.09503427128387185,0.09506746775334153,0.09519152362640358,0.09497779114500969,0.09524844409444036,0.09557670525493563,0.09550802237317448,0.09545713959280065,0.09532937280841577,0.09608250236862731,0.09647659528832411,0.09647510803290091,0.09648171936590084,0.09651515146907819,0.09649559398783283,0.09649666548304418,0.09650146971202236,0.0965113148325298,0.09655219078924315,0.09661471002687744,0.09668814430403838,0.09676903245583965,0.09576167341782968,0.09768524647172999,0.09952790467224971,0.09947206792206577,0.09923502522949405,0.09847113789106199,0.09431289473911425,0.09186178930212159,0.0889580067472628,0.08653047175538518,0.08696844517999658,0.08700657178032421,0.08830799627006006
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,3,2,1,1,3,3,2,3,2,3,2,0,3,3,2,2,1,2,2,2,1,1,1,0,0,1,3,0,1,3,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96680624064356,85.23095936335932,84.58779153056732,84.0054950562839,83.5012950837545,83.06735093421554,82.69304326438409,82.39720367656412,82.17125985824126,81.97866593130136,81.77476534612192,81.58384693023939,81.4009833242922,81.18923521331483,80.94018164164879,80.64732667357076,80.30533766739168,79.91001847400685,79.45773968270856,78.94550043450492,78.37471137886904,77.7452659058852,77.0539089854148,76.31629745673196,75.5364754427937,74.70167418442217,73.819598141579,72.88740423502382,71.92303076507201,70.9367245644951,69.93018147626131,68.9666635590217,68.04944107755158,67.1252152893074,66.17772206884267,65.21370787304247,64.2108965274221,63.17544081449362,62.08783690370144,60.969575756202424,59.83410705748833,58.665429190508945,57.46231659341419,56.24918382896226,55.07162504206062,53.89725684829462,52.71204354812013,51.51185637156277,50.27531411685166,49.04749069986689,47.81795241620359,46.568849531047114,45.30992419286726,44.07337580432151,42.84801899354808,41.62784008484424,40.40957167640656,39.204927473577484,38.03849885255705,36.85047738679226,35.643917191755044,34.45163591303967,33.30905251567156,32.22258655840042,31.16718472098895,30.11915772815239,29.100017685403916,28.085366294547015,27.04557046257774,26.009937949411714,24.977354380281646,23.94603152329256,22.965868353705112,22.032139246861263,21.143677632267796,20.281117279037474,19.396962447877794,18.4766819506221,17.557766857520097,16.673835755938065,15.840396106237284,15.059954094812245,14.338133724894666,13.677101433200871,13.077981142826319,12.542083001315346,12.069438492203215,11.66159681164748,11.317740627708593,11.037069196043852,10.822253761028035,10.672367894058334,10.579880310412436,10.545838833410391,10.559695752082282,10.588772871619282,10.61161571520286,10.623094153784375,10.62495150338068,10.624294276750996,10.623729854622285,10.616293242828167,10.627175922934338,10.646066124280106,10.651506108130437,10.653361003209925,10.654276746069868,10.654722877652919,10.647363092441633,10.65769584794634,10.673285088320526,10.67693870498481,10.678799774099614,10.674543705676887,10.683267662796217,10.69517241086232,10.697576111050745,10.699338444411874,10.700235060585804,10.701055663725905,10.70220112990148,10.703499053588416,10.705021038656877,10.706590122633378,10.708039113808542,10.709482432100645,10.710957552642586,10.70697090884243,10.720419147884552,10.73875596924664,10.74130540072866,10.741133190792604,10.737475523055343,10.719576812847059,10.70517365040959,10.68873920458211,10.670625473084117,10.673127078993641,10.674397135037353,10.683028075555338
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1994743855231036,-1.26415312271574,-1.3568321672080117,-1.4177035257165898,-1.4958000274705938,-1.5660558504610407,-1.6256923301685475,-1.7041604121800304,-1.774056181677139,-1.8074060730601076,-1.7960994148205458,-1.8090815841174788,-1.8171363940528096,-1.7882518890226322,-1.750946428333961,-1.7071450319219537,-1.6580109938209375,-1.604680806615164,-1.5477212087017165,-1.4877607517963582,-1.4292109443641152,-1.3705545270161679,-1.3086430795295882,-1.2623884713171662,-1.220177986061742,-1.1651987416284726,-1.117923957156819,-1.0678060934448297,-1.0356265300481908,-1.0136937994230806,-0.9934569117662022,-1.0364820827604007,-1.0827775185298805,-1.075774211755828,-1.052506779535264,-1.0359858041997967,-0.9971886543796273,-0.9645442870715257,-0.9123960892078244,-0.8817388525009733,-0.8645313012859148,-0.8313221330206133,-0.7968874029052415,-0.7868672355480726,-0.8224412130983652,-0.825631806234,-0.814786699825504,-0.7998128234426432,-0.7634577452888891,-0.7721765830152307,-0.7704617163366905,-0.7508971148435322,-0.7410746618201429,-0.7634516114542507,-0.7746431892265733,-0.7798210912961565,-0.7817315915623126,-0.7953557971709344,-0.8335713789795633,-0.8119785342352088,-0.7934398049627873,-0.8077187212846226,-0.8574166026318935,-0.9135340427288625,-0.9445981625885267,-0.951973007163442,-0.9808599572515249,-0.9853486091430987,-0.9602041680307245,-0.9643674868339751,-0.9674164308699318,-0.9686771430109147,-1.0198368304125545,-1.066270893156144,-1.1115383854065364,-1.1374396467696783,-1.1158451688403197,-1.0797195027443074,-1.0810849068979955,-1.1160688984179679,-1.1665603502992195,-1.2195579885749588,-1.2781796300824233,-1.338967708306205,-1.400879709625448,-1.4641018584890269,-1.527355490887869,-1.5921583194442626,-1.6561438160611157,-1.7193285683352588,-1.785184564984183,-1.8501141330302993,-1.907512416354102,-1.9659585229979548,-2.0138569186718893,-2.0290771195370016,-2.022842843583577,-2.0114784385815163,-2.001857349596305,-1.9993427733703157,-1.9994355778712887,-1.9925633882058822,-2.010882680106171,-2.0188902013457675,-2.005439983850332,-2.0018548950794877,-2.0009157428599433,-2.0004461315830504,-1.9926402147887146,-2.0103327555047077,-2.015589240374185,-2.003653616664284,-2.0018610691148044,-1.9957439315772731,-2.0087239571193294,-2.0119047480661028,-2.0024037001884256,-2.0017623333611283,-2.0008966161739306,-2.0008206031401006,-2.0011454661755756,-2.001297923686936,-2.001521985068461,-2.0015690839765004,-2.001448991175165,-2.001443318292102,-2.001475120541942,-1.9960133561998443,-2.0134482390421216,-2.0183368213620874,-2.002549431482022,-1.999827790063943,-1.9963423322627403,-1.9821012897917143,-1.9855968375625306,-1.98356555417252,-1.9818862685020076,-2.002501605909524,-2.00127005604371,-2.008630940517987
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.238664323904509,9.59639230679857,7.8081721977205545,7.1935030064122785,11.185439168889562,10.111666314450286,9.142989251451352,7.31608194156041,7.437781068014487,0.40545356007794614,1.8327288432453874,4.510468831997923,2.3926928566373857,3.333057628097073,4.101859128534288,4.685137825806455,5.143698671108147,5.51810371360807,5.824098785173072,6.08778546067261,6.612486553503417,6.657972597938742,6.77491756171408,7.896624839732361,9.274439414051367,7.684605336352545,8.216700918245191,9.366645281654579,6.9323329814178285,6.725548853509612,6.421863403659795,8.442292439021879,9.001353351224207,3.247090380785264,8.535326006572774,6.284309961974766,8.133455827414728,7.230121422718816,7.116383320523161,7.0464416163646915,4.2651428581541335,3.095851301702749,8.257889874557486,9.364251265074238,5.831537182483886,6.180027599291192,3.6434136876142915,7.891666420994858,5.658010379944875,9.346470957144085,6.537815527174534,0.45848846760341516,9.532648295662547,6.713360536142019,7.122939264067641,5.33466904367117,2.985047277809421,9.334858213828076,4.478960748950651,7.79763796387506,3.419846983512351,7.608365684178781,9.647512038307985,7.945706022598329,5.000551239437365,3.010532792867505,9.184897327171953,8.68182503445705,8.38837464335652,6.731307659286748,4.715869929890113,9.868172181196504,4.714655310110733,7.6793213120743085,9.863642273117998,5.991811678118191,7.1101162881635975,5.205331894809302,7.302169321727857,9.952356515420835,7.689444940565737,8.720066450645708,8.673125390932862,8.54178579891394,8.966548990598062,8.61917678570653,9.098721567771033,8.814660711280883,9.179313439987977,8.020160695255592,8.46158776492313,6.234581435836964,5.954016671257745,5.646937636940532,3.985815498982338,0.40881434956019963,1.047987892583168,1.151333513904248,0.6368065280648317,0.028712024900921115,0.029462579382368567,1.2785217041972439,4.085360247030537,1.8870450567172563,0.7121113279269522,0.08939016778732933,0.04560525664081815,0.011906012240572627,1.3405800117682305,3.9243052342757796,2.0526521924252945,0.4111358877188424,0.05942732142177776,0.8890064495662228,3.0648329000847037,1.998508944771708,0.13354778012602547,0.05296691409440426,0.05015544774157862,0.035366340901094175,0.00518751616166035,0.00491484940720902,0.0071999517807837116,0.005973085692666061,0.008479481559397522,0.0014689263685744186,0.004381604816143515,0.8877083446818054,3.6740106342132415,2.038881216390852,0.9468367395790299,0.07388900934901063,0.7783192798053167,2.0589743179525533,2.5964725814392215,2.753733549180267,2.311187021789528,1.6803969778382781,1.438464900100183,2.484444877700307
Num_Collision,0
