,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.269409518261226,10.53390412096763,9.792239475460137,9.088755714040355,8.318085629388811,7.578247054653229,6.798086511557701,6.619194868720173,6.508959914095579,6.25619944838043,5.9492993641009315,5.850074131588705,5.767181269023924,5.750220987480394,5.803703665806649,6.136920063886304,6.447301861927173,6.86505545078277,7.371429619915953,7.9156293364984105,8.492464704452717,9.097066957548273,9.721349802236444,10.35970728800757,11.012094973101421,11.648069691644217,12.248253575000684,12.72814405227017,13.24740335009546,13.614366755931767,14.049190975418089,14.591461266001001,15.060113436278714,15.054842475824078
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.605883390242117,8.519894690495057,9.38953601019476,10.187474908727344,10.930987260780846,11.596750584652506,12.207873048458348,12.72612462900212,13.21158489317149,13.733093310957713,14.277155938261256,14.835246521491937,15.386012637740013,15.924479804564875,16.48918861500673,17.08416276272361,17.71007656946439,18.356847557469017,19.050586438333994,19.800562630816266,20.60971241452031,21.480784321851274,22.416012465709784,23.417089001877354,24.484984561351066,25.61912724720804,26.815280270834364,28.06407024244378,29.360809833312455,30.70271522205414,32.086968055461604,33.51605106166292,34.99132076370295,36.49588399757478
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.326895430191692,-6.731405850662776,-6.208144423983166,-5.705320619010792,-5.252467357006849,-4.819420315057505,-4.442153394378271,-4.017201872107826,-3.573444622684278,-3.206413065373405,-2.934056090211077,-2.751238162787446,-2.55844319996289,-2.3538675557315196,-2.2423864393790636,-2.1968125799631553,-2.120433483873274,-1.9649338682197608,-1.8005231905100616,-1.6473969388650014,-1.5050295191811747,-1.3753861436272148,-1.2616896420110022,-1.1684691218653591,-1.1010304516365272,-1.0651374655225614,-1.0671798044874896,-1.1133288925824918,-1.194488127246426,-1.2528998013135575,-1.2607247175684553,-1.3517405955540962,-1.5330579786526863,-1.6606596837797614
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8379979089749078,0.8395879118038727,0.8460747343308717,0.847149890675241,0.8475639185292309,0.8445720742757584,0.8442425249403072,0.8172492366362476,0.7912861733595402,0.8029885373326621,0.8388273460677033,0.882981757952961,0.9042823661619087,0.9155905888673422,0.9423879955446456,0.9679532002932126,0.9780634236389386,0.9758106546917868,0.9749783554080859,0.9771434758023202,0.980786041870449,0.9849472662836511,0.9890612198494174,0.9928212864681693,0.9959833637101696,0.9983511699562982,0.9997281140390096,0.9999213483810654,0.9990976356042769,0.99919513684419,0.9997864560227686,0.9987042810390963,0.9955941807703318,0.9972080231289134
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5456734413123678,0.5432238381669314,0.5330642962410304,0.5313539900376463,0.530693323876771,0.5354418841980357,0.5359613410334879,0.5762843787727293,0.6114459844091018,0.5959944705384036,0.5443975417734852,0.4694073019482106,0.4269348922829097,0.40211176751937205,0.33452184660100315,0.251130647357362,0.20830731945776215,0.21861739681458617,0.22229981215858935,0.21258087330933736,0.1950864938228624,0.1728550914505048,0.1475056046053249,0.11960724533108139,0.08953847894942178,0.05740158052606734,0.023317332609134236,-0.012541812141475627,-0.042472514994328435,-0.040113320816412654,-0.0206650031074875,-0.05088967512356318,-0.09376687696757241,-0.07467368082078438
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,2,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.07442090639372,29.066638123890055,28.12060343239398,27.25350098021778,26.45238715699904,25.735413205762754,25.083664957616033,24.523295007272537,23.999688850094778,23.451989373022364,22.891749329441314,22.324457036508306,21.765100500059194,21.21891616107174,20.650805189347118,20.05471953927501,19.42689571339184,18.77669910710295,18.080525553304163,17.329502185645012,16.520560562498513,15.650827541241721,14.717876309358303,13.719699229254866,12.654856224148254,11.523292474885633,10.328472319369633,9.078982935094563,7.77976578857606,6.436650383914187,5.054431611062086,3.6224659640641903,2.139726643753863,0.6370107548291453
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9151569840526412,-1.387229504852575,-1.4781416058061327,-2.2519395116324596,-2.133474168442458,-2.4294374388776596,-3.113064694385339,-3.3978417896167263,-3.999725117771856,-4.140781255215979,-4.682900215672344,-4.784050894486765,-4.366397172415629,-3.940054164819994,-4.15491886525724,-3.248617219666441,-2.9527795307897815,-2.6542001081311115,-3.1019334165749686,-2.2467397536028257,-2.041436263790958,-1.8546480228001574,-1.6973072242039704,-1.5582245712523162,-1.4343356891831203,-1.3231152823156904,-0.9932183096470641,-0.9146594388983176,-0.8302738519264086,-0.750510615724929,-0.7065991688200288,-0.963522236908839,-0.683488982896467,-0.7669535349032781,-0.5212809763230646,301.1286098651236
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,7.942328626233748,10.527014540955518,8.93120966392422,8.761907519158935,10.178099205853846,9.39352275914179,9.803690238388507,6.902895414356857,7.764168012347322,8.119089749647683,6.626977463041454,1.3637164889982263,9.793359602519986,5.200692779337158,5.975530755949186,4.335770918504063,10.233865077052723,6.079560171111881,5.859001286478473,5.652512599149324,5.818010831338266,6.05702657857397,6.245003981065582,6.384113040822102,6.523959510665239,6.359752744596444,6.00187838468366,4.799004993574902,5.482340764959,8.50221439418384,6.621206411886745,7.820774233441408,5.401013547571233,8.868364118338025
Num_Collision,0
Num_Off_Road,0
