,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.15001176453796,8.489672979879428,7.923170081002598,7.137124056411827,6.521713357759258,5.717917342312507,5.1424365477240706,5.134821743858659,5.339022823317078,4.890848094727066,4.37802116339157,3.77473872102364,3.215986498700084,3.3493450172401675,3.611700497367895,3.963643525806117,4.384352688593234,4.863706248299988,5.391090836005483,5.9509731237311225,6.539370216798045,6.408824133190442,6.046998632346025,5.696311710412108,5.974410819160659,5.51590312688595,5.642193505504615,5.9761940481987486,6.439871299260698,6.097153477056489,6.398410833682319,6.860906668743829,7.2813710433087575,7.821451723699278,8.101788281399498,8.697974880741837,9.299783571400418,9.837416009179519,10.050098557524356,10.440934349125929,10.890940221151443,11.3048818721413,11.734508200137595,12.361641214487554,12.467705309123692,12.197060764253472,11.797849045881923,11.43274836538956,10.841149259875714,10.347451834994342,10.233180258808062,10.463814317697375,10.852217580206132,11.166181495342215,11.492445288733082,11.89835439958618,12.277476943562275,12.780423569930463,13.220957116438186,13.122862207459395,12.831525805093756,12.436961192885834,12.74134584892708,12.421986191564804,12.608783961414979,12.054115067485297,11.504282057642454,10.85574010055379,10.232812740278053,10.192317804737225,10.473621050487381,10.821089592545762,10.435710960767148,10.01330159433906,10.10164714776706,10.492651955780833,10.072527312943722,9.61221503347726,9.804720711046265,10.195639497447065,10.639564389527735,11.118966499457716,10.808231266516342,10.45035083903741,9.98703055236773,9.441902862089504,8.869888292666749,8.220570847457179,7.605019585091235,6.895398495759071,6.248516565943104,5.526137311273436,4.849456097030483,4.127736250536906,3.447006573311947,2.7498534047328738,2.1058032252185352,1.4198902058361114,0.7498807241619981,0.11953243473087327,0.3294826765995947,0.16132065731582582,0.02562748611456913,0.09627003266389231,0.2384931264653926,0.036693583417030315,0.12831804417127232,0.1622317055015144,0.008917323286605121,0.026605492787217088,0.1385186052806518,0.13666811036784332,0.01049997663760947,0.019699650863598633,0.011130249346464172,0.0050940328053423155,0.09560876653840014,0.18926270241417684,0.04077321098348527,0.014073949543554197,0.011140854156906398,0.00987297678675153,0.009374753424497687,0.009176073865780298,0.00914783453633667,0.009209839614677827,0.00931448205983426,0.00943460576274011,0.009554861861176454,0.05256773644036381,0.20089472746445275,0.48437456830811565,0.13722019018026074,0.48036916005264013,0.16292593869962188,0.02690554259683839,0.30812278174377217,0.02675560377537962,0.1888990578660663,0.11510157887995702,0.13771396994197585
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528830706981854,16.396578609460324,17.195550272017627,17.939346443122894,18.601573117120367,19.193382687359303,19.712398500141934,20.213884874970873,20.72509860541837,21.21581393686293,21.66730769127329,22.065626109853003,22.407744849522242,22.733111200352866,23.079139852157045,23.45561246797072,23.871133596103125,24.33199771616537,24.841811177492083,25.40297913246924,26.018237144989303,26.658425841195214,27.271533989764222,27.844519558955092,28.421998274741824,28.9857397611268,29.506556161974277,30.0404924610612,30.63441156712417,31.226226418582403,31.80892133005276,32.45101081835108,33.13475826326246,33.847421719944535,34.61822143372115,35.434376564416,36.288101403377645,37.1878956447548,38.143213952866844,39.149826319763115,40.21490043657592,41.323986828212895,42.46609584364118,43.639518095373454,44.856367649519775,46.07923978229535,47.27356907993957,48.42417052051957,49.53179638612895,50.581965054765384,51.60780704480083,52.6405761995466,53.70646039260312,54.80782383479452,55.94108966742813,57.109734818733436,58.31854059602566,59.57185827564214,60.86985980561917,62.18865920937971,63.48463657760755,64.74735840728081,66.00348250719297,67.26068439460815,68.5124755883613,69.74836168256994,70.9245089647551,72.04090638258391,73.09510049752012,74.11085086334461,75.14126927152003,76.20540405563894,77.2658453569482,78.285154594505,79.28683270426052,80.31689330080982,81.34769344022497,82.331057568897,83.2977574617029,84.29580953546518,85.3375337989661,86.42658551582645,87.52502223661014,88.58479172513883,89.60325498219517,90.57721309681442,91.49234615092851,92.34678545133303,93.13880850136871,93.8635427310224,94.52112051792295,95.10983605285047,95.62888297618636,96.07840107291504,96.45782471559768,96.76787059795089,97.01161778829653,97.18754273600408,97.2946546468353,97.33558662167167,97.3227526570441,97.29912283736775,97.29042987229107,97.29534277369463,97.28656508857404,97.27437471605413,97.28083438377323,97.2770469743688,97.27036768464362,97.2715376028906,97.27934425833953,97.27757873969071,97.27167521778776,97.27258191146092,97.27368938520924,97.27415488467666,97.27913673856214,97.27304592803603,97.26392257407697,97.2638493446075,97.26464460047416,97.26540468591169,97.2661852614826,97.2669903020936,97.26781777425037,97.26866559716619,97.26953178337911,97.27041441807538,97.27131150816442,97.27356691449899,97.28584019442076,97.32043023876082,97.35070396996666,97.38265920514603,97.41389324230761,97.41810633455448,97.43319317058989,97.44831647852271,97.45956377152795,97.45979919383784,97.46272337037408
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111140504125585,-8.948258630122018,-8.778245957377656,-8.653409728864565,-8.501792147294662,-8.350610378897837,-8.20089494081211,-8.105470755210284,-7.989862237231313,-7.84998171795314,-7.749112310598359,-7.668558640835137,-7.599851194302831,-7.5617254122151385,-7.519820987148312,-7.473595889019508,-7.42518381813579,-7.376396901430104,-7.311975373171157,-7.222869456989048,-7.109054632427141,-7.016315516078159,-6.903349547271001,-6.780998219048389,-6.713179369423631,-6.6019948776994,-6.4035356021535135,-6.168860562547785,-5.986800853356929,-5.778014616559047,-5.548145741367733,-5.381948326965348,-5.195559472116565,-4.944898440959535,-4.736236258178199,-4.539883821257308,-4.253905053049659,-3.915902533399676,-3.6409604227719594,-3.4568628647139255,-3.3802217469863436,-3.416994746345145,-3.5770078710247426,-3.84584314478768,-4.106196422670693,-4.2702370822134075,-4.387142877126066,-4.523452309859591,-4.631820614514511,-4.756949711647483,-4.789832502833437,-4.751373668904945,-4.768469509951422,-4.76373955925102,-4.7107385743231385,-4.7392789508374005,-4.796833678564015,-4.765794058646273,-4.652543732009127,-4.598422925004912,-4.600202407387312,-4.58748659243703,-4.6440940718494215,-4.675514035507108,-4.664002821456593,-4.6724691201338855,-4.714793163469075,-4.739415087097605,-4.778058554303899,-4.7234648416144775,-4.636304777132685,-4.5838192576037615,-4.501882127782361,-4.405980739312345,-4.404835163918097,-4.445935380120107,-4.443070185517777,-4.409554323158786,-4.465606743162422,-4.540364413578717,-4.582770529267232,-4.59149066722173,-4.625522869391621,-4.69433738206631,-4.721476756489588,-4.727730950656325,-4.7045012821465,-4.695193395141716,-4.671271506879314,-4.663193925521942,-4.644497260557897,-4.639294964625099,-4.625497760502635,-4.6212255132318045,-4.614249051453426,-4.608906970406707,-4.608788597445913,-4.6014655840719145,-4.594313701387767,-4.593151491372129,-4.5948873314876835,-4.597475727569726,-4.598227778755088,-4.597313159432674,-4.598288371258816,-4.599298675969752,-4.598486947969142,-4.59895740477508,-4.599531804541606,-4.599325688989393,-4.598625782794982,-4.598783703375416,-4.5993091200119665,-4.5991132828986006,-4.598905356747793,-4.598745750985876,-4.598350829684693,-4.598980249969049,-4.599610203710378,-4.599490678081377,-4.599320340106467,-4.599148054392182,-4.598974022453125,-4.598798327959193,-4.5986212908709625,-4.598443253062502,-4.598264552544405,-4.5980855206804065,-4.597906495576003,-4.597709375685263,-4.597540925190069,-4.597909403185605,-4.597528733213508,-4.596791735300682,-4.595699922693748,-4.595277149453487,-4.594573424977446,-4.593809546450149,-4.593049368197112,-4.593075997240924,-4.593045567611425
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835813312494134,0.9825724476576092,0.9792806588739943,0.9803364740729318,0.9782818147052983,0.9727568421534902,0.9693423906648216,0.9734353423309696,0.9739263454539389,0.970389643028139,0.9722170939033433,0.9736154733329687,0.9749531370480089,0.9794334804814119,0.9827645598343874,0.9853519823154356,0.9875937478888517,0.9897114090474377,0.9904172946485268,0.9895484405440074,0.98755316540354,0.9884687453007753,0.9865451610439715,0.9842647156962235,0.9875333394756148,0.9853281433010161,0.9728615478188182,0.9580701167164082,0.9577809529120077,0.9523089539696994,0.945736849934134,0.9550402222790687,0.9584674989875358,0.9529764210491011,0.9591569571728128,0.9648470446757883,0.9573488104633257,0.9484880353525914,0.9559166432519671,0.9726324371351057,0.989420290480469,0.9990826424500253,0.9981952885535459,0.9882647388737709,0.9841022103599006,0.9888412454093155,0.9924768475317425,0.9930863748650473,0.9937705661862208,0.9929769882864652,0.9973863712005495,0.9998410494449802,0.9998295015628171,0.9999932917825906,0.999764328885279,0.9999788535748618,0.999632095749272,0.9999779650217829,0.9985422824247989,0.999079313778592,0.9998257306238688,0.9999402056896671,0.9997697784876606,0.9997563350261527,0.9999961974055664,0.9999693196608689,0.9997744324319995,0.9997071721659098,0.9995967510872706,0.9998810846581632,0.9988028653808643,0.9988466414815809,0.9978383946119083,0.9970077698089045,0.9993149308484734,0.9999994611027897,0.9999942501998478,0.9998673346693849,0.999762351450555,0.9989060221365766,0.9990897150912363,0.9997225369929662,0.9995457384490978,0.9989469331339307,0.9992919307178607,0.9997981489045852,0.9999995165785965,0.9999804602938572,0.9998979358621373,0.9998900429390951,0.9998370498941184,0.9998621631415663,0.9998319086934945,0.9998504233588196,0.9998635085621792,0.9998470120840453,0.9998950412541724,0.9998419173240508,0.9997765163343327,0.9997720126672811,0.9997921646894662,0.9998202964776982,0.9998279152417946,0.9998177791628705,0.9998279250828598,0.9998374251272895,0.9998291415920944,0.9998340242404042,0.9998395388816601,0.9998378455539186,0.9998312415892818,0.9998326383784731,0.9998376124297159,0.9998352197256626,0.9998325027136146,0.9998303394199546,0.9998266032739378,0.9998329873757992,0.9998386233677736,0.9998373001155608,0.9998357345445172,0.9998341000444473,0.999832430959941,0.9998307300758434,0.9998290009811189,0.9998272475407106,0.999825473656671,0.9998236832263062,0.9998218802109847,0.9998199628480984,0.9998207802533239,0.999833073118319,0.9998349571079996,0.99983311756848,0.9998266357790391,0.9998223104266318,0.9998173606446835,0.9998111058232562,0.9998044417223524,0.999804642885031,0.999804979907992
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804654116932985,0.18588002879312987,0.20250775579052666,0.19733321464531003,0.20727925853039025,0.23182779394104103,0.2457139183282224,0.22896208048711453,0.22686443888528424,0.24154490411457868,0.23408101657788863,0.22819489496178336,0.2224103877076034,0.20176733460118823,0.1848616237446888,0.17053290282828532,0.15703053566377195,0.1430780444419595,0.13810714123858048,0.14420084540987674,0.15728555401386454,0.15142502951464415,0.16348897583850855,0.17670022477470768,0.15740998514751214,0.17067058920321374,0.2313880048221458,0.2865338574322554,0.2874989499788938,0.30513547186313333,0.32493354809354685,0.29647626183076975,0.28520177661539553,0.3030444537100892,0.2828744094240249,0.2628120628517599,0.288934690032982,0.3168129523756587,0.29363816365365614,0.232349181691317,0.1450775268108204,0.04282374989506372,-0.060051360596603875,-0.15275079672053257,-0.17760303928919088,-0.14897312300329169,-0.12243245939477962,-0.11738591081300545,-0.11144533091124981,-0.11830765289507304,-0.07225251928756231,-0.01782907302023065,-0.01846531355403023,-0.003662839038042393,0.021709138365389662,-0.006503260959319505,-0.027123295299764396,0.006638484081021601,0.05397508878985941,0.04290133773785595,0.01866837921317254,0.010935494744460612,-0.0214567011148975,-0.022074206102940558,-0.0027577480681365034,-0.007833245622282721,-0.02123874420188937,-0.02419855202362211,-0.02839604225544527,0.015421301592767833,0.04891662403493349,0.04801444367027864,0.06571558596200547,0.07730140322577989,0.03700903921085626,-0.0010381686424748018,0.0033911011845933273,0.01628843335438281,-0.02180001426735532,-0.0467627943912786,-0.042658424712032204,-0.023555233565966106,-0.030138293718256676,-0.0458805490629103,-0.037624954513863586,-0.020091327655603418,-0.0009832815330154134,0.006251322298961097,0.0142869821388963,0.014829094080707074,0.018051971056543527,0.01660285270270882,0.018334512764829197,0.0172954013884956,0.016521629632965964,0.01749149583675181,0.014488149478690057,0.017780336379435328,0.021140420676650496,0.02135234617586277,0.020386942525827834,0.0189571820492282,0.018551008146376044,0.019089485844973653,0.01855047774326569,0.01803117619102904,0.01848479437850694,0.018218780728654353,0.017913583921405296,0.01800784823620938,0.018370855778519133,0.01829467772717885,0.018020787187167493,0.018153054732909252,0.0183020905207553,0.018419890753706113,0.018621583866572387,0.018275594523432123,0.01796461026672544,0.018038106819342616,0.018124677316453317,0.018214620180231986,0.018306009962162504,0.018398673756710022,0.018492398359806792,0.01858695981505791,0.018682136580532166,0.01877771178240089,0.018873469510697682,0.018974769838580267,0.018931650050503908,0.01827090306411019,0.018167513446931884,0.018268470469471113,0.01861983852692375,0.018850665058606313,0.019111393290361076,0.01943586047690218,0.019775700044633773,0.01976552720105518,0.019748472122663455
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,3,3,3,3,3,2,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,2,3,3,1,1,3,3,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73721055649091,85.8622815955305,85.05586301794395,84.30690559675656,83.63827766452289,83.04018985139388,82.5150775755968,82.00996078471705,81.49435622468572,80.99837316272418,80.54326470638212,80.14214860161594,79.79768736373364,79.47113038060724,79.12379521770896,78.7458904784634,78.32889748907633,77.86659090937655,77.35483389387976,76.7909416974696,76.17224318772092,75.52940562081129,74.91308765628524,74.33672120580918,73.75753670940338,73.19093639428581,72.6651852596104,72.12600788619473,71.5285302271617,70.93312490060916,70.34711826973826,69.7030835419591,69.01758649419699,68.30331677792269,67.53186211410963,66.71567213460496,65.86294212754231,64.96597687786394,64.01435621160454,63.011011415565925,61.947617435791976,60.83801757892181,59.69311246526718,58.51567407807097,57.29598220129583,56.071881177844126,54.87694338972494,53.72592037061469,52.618197274020275,51.56819492560997,50.5424523119188,49.50957625872461,48.44374288313869,47.34237031196887,46.208981636579786,45.040401345478394,43.83178624408658,42.57836504459452,41.2801421495844,39.961343519572495,38.665365245633424,37.40265458198953,36.14651542059029,34.88934428206181,33.637539376031,32.40166518399412,31.225611045697775,30.10930113082987,29.05529153469887,28.039312393998316,27.008726074924617,25.944623301074937,24.884456724834756,23.86585149097987,22.86422879495385,21.83384124883451,20.80310281364355,19.820115934703058,18.852916828469407,17.854388408450667,16.812514699365476,15.723445333897402,14.624971087671966,13.56537451159582,12.547102793634796,11.573228720325336,10.657937423648608,9.803453158763867,9.011299322820896,8.286534762787328,7.628895606628588,7.0401701171716535,6.521110353769461,6.071594004595333,5.692180415090177,5.3821493731081445,5.138403838502367,4.962510465985323,4.855441052407873,4.814517699632872,4.8273399254298255,4.850953434033911,4.859641918767844,4.85473438580348,4.863506296443335,4.8756908685373075,4.869235789637115,4.8730205208609,4.879696577956191,4.878527792764381,4.8707251137471275,4.872489725230356,4.8783902699962125,4.877484659088476,4.8763783462026975,4.875913738255723,4.8709341744647885,4.877021380450682,4.886141173386691,4.886215044994506,4.8854207225251525,4.884661586848166,4.883881977328003,4.883077918862178,4.882251443331512,4.881404629738059,4.880539463730684,4.879657858297241,4.8787618046112895,4.876507568566882,4.864235470670214,4.829643870735987,4.799372879927684,4.767422638905841,4.7361960087197685,4.731985713976509,4.716903806582454,4.701785974548337,4.690544196568989,4.690308593897621,4.687384701594556
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0879016188516033,-1.1250710390395966,-1.1935814224134589,-1.2510425788126014,-1.331372067766324,-1.4019121868709874,-1.4748877242029295,-1.4948832091202462,-1.484395439968651,-1.5040169380384754,-1.5448915436579398,-1.5988838952338256,-1.6555387621177005,-1.6734430168735912,-1.6526648371017245,-1.6220952607544348,-1.5830070106129313,-1.5376934203002293,-1.4882429845032021,-1.4361078035898487,-1.3813014902513174,-1.357162433090366,-1.383682035473953,-1.4236335495239416,-1.4208155035941985,-1.4333996848824313,-1.4742488653245829,-1.4608226265843314,-1.4025223409669678,-1.4045946734474626,-1.413993369129102,-1.3559652722208426,-1.3145029522378877,-1.285730283725698,-1.22854533618694,-1.1838100204953292,-1.1472699929373533,-1.1030347503216262,-1.0483793337405984,-0.9966552039613887,-0.9366060202260513,-0.8904001431298312,-0.8550948863453698,-0.8225616128037956,-0.7803081232248559,-0.775898976548298,-0.8050622118808164,-0.8489769808897449,-0.8922769034055875,-0.9499976515896975,-0.9742573863088282,-0.9671239468058062,-0.9341666244140825,-0.8986274288301814,-0.8666113246109077,-0.8314197088986148,-0.791384898608186,-0.7465788005079403,-0.7017771049898798,-0.6812013699881021,-0.7040217260609225,-0.7372893363561062,-0.7438608386007601,-0.7428288614715228,-0.748195093969187,-0.7641258079631186,-0.8239458617036561,-0.8836900851320948,-0.9459904038690006,-0.984020859299445,-0.9694136809263014,-0.9358972261503204,-0.9398334237598185,-0.9813947661451152,-0.9983773039739781,-0.9696124538806608,-0.9692615648090417,-1.017013121059506,-1.0328008937663498,-1.0014715799812564,-0.9581262909148123,-0.9109306345319261,-0.901525753774564,-0.9404034239238541,-0.9817282820389757,-1.0261259266905398,-1.0847087033232725,-1.145515735115259,-1.207846164057031,-1.2752354399664299,-1.342360843841261,-1.4112745105430644,-1.4809402365978075,-1.5504836508258721,-1.6205864104948446,-1.6899689580179658,-1.7562544653942238,-1.8241066274829558,-1.8929305864225494,-1.9590766472250003,-2.0128222257969526,-2.023613508604085,-2.0086884847339332,-1.9950924670356365,-2.0087719106398536,-2.0121845720939735,-1.993544921099807,-2.003784731223785,-2.0066760570952917,-1.99883121480819,-1.9921973209827462,-2.001764611483228,-2.005900544765857,-1.9990943890922637,-1.9988936871142204,-1.9995353920530263,-1.9950204362090656,-2.006087205985893,-2.0091197929360094,-2.000073871607815,-1.9992056775306475,-1.9992408643230126,-1.9992203904798371,-1.9991959415341745,-1.9991735244693345,-1.9991531864065468,-1.999134833992625,-1.9991183945665574,-1.9991039463140474,-1.9977457639555931,-1.987727902103332,-1.9654084000657734,-1.9697290091916964,-1.9680497589781574,-1.9687733698139276,-1.9957897052567404,-1.9849180926059438,-1.9848821679658837,-1.9887582220206523,-1.999764397328632,-1.9970761076969348
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1453435092364683,9.59453858676494,8.628627855917065,8.944484291259958,6.548695759562342,10.511988286172096,9.7389874799051,0.7107661421230028,2.9685839092066715,5.338738408549905,9.686149791030514,9.613420015676672,8.618341988848162,1.7019614953926954,2.7299799626224366,3.553703296817968,4.212008674209658,4.7948373012604435,5.73368852677758,5.762335304774385,5.925595842177487,4.839874890777417,8.683569963900581,8.542482825985124,2.82315618957225,9.003425199491705,6.473866281383969,9.302553611196323,7.0138852549917665,8.37360725453666,7.999501478263978,6.556791799379709,9.299670829991467,5.584078627264575,7.565998369293733,9.418472544300771,8.218634706472544,8.48548998939823,6.958947635420059,5.8254451256244,4.9874787045164926,4.142064538000885,4.297667661210654,8.185185492163091,10.75129564803571,7.27118867459022,8.528611113849795,6.282993242949003,9.110602056396267,7.997500343300533,5.670070051249056,6.129085163452989,6.647285481977505,7.874907799534499,6.894482300556325,7.509577806916258,9.201547023872873,7.614712436249735,6.163600995571828,8.330452786742711,6.483928631883374,6.652358970062345,3.3855746403027958,5.501532397325032,2.8355433106450114,9.351068591821756,8.08465830983187,8.737685618295481,9.2184788041399,6.094514295999512,7.3450074154168545,5.124889508425896,8.243687968407686,9.230173162664341,6.2619150047757985,6.445524352105231,8.986754508102438,7.792764333974741,5.3742531486815315,7.008992162384401,5.540619778314687,5.0342019082474545,8.43432199660871,7.295699317667453,5.597263844436219,8.844240164791282,8.893702341389341,8.785834581833651,9.31608656881602,9.479630220050195,9.33392428111499,9.709453077917715,9.47600011586707,9.831798535572018,9.587362306943039,9.344908968238666,8.072862273685608,7.7574445193909956,6.792100354240159,6.531926508147673,4.198373073379426,1.6243620403892545,1.3578873161050968,1.1405579656044076,3.2510395123265696,2.013887764706742,1.6013472938835525,2.8589778311001655,1.5256942944246665,0.288489938433137,1.1815112206464475,2.744727736016954,1.2986589487482771,0.2292619729407599,0.08720863190911748,0.032727030125027014,0.9050579751339943,2.84765804981284,1.647416020154169,0.3395549698805899,0.01510171865824575,0.0005047144915268651,0.002650165646929706,0.002498390958699082,0.00229899992984327,0.0020961395133609665,0.001894555107002319,0.0016962981713985123,0.0015000564873189652,0.27862330454449385,1.636795484285131,2.8230935627163114,3.4625899413908368,3.4325870529425813,3.1750364673846416,1.8458089593796636,3.2849683968366223,2.8152979518377355,1.6333357698037725,3.0131190676341677,2.501323684278902
Num_Collision,0
