,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158105396088,7.79546944776333,6.944008059137662,6.194319854346843,5.602269494837554,4.75152173799464,4.177649061043986,4.13058805033862,3.4825351874729344,2.9499055158116203,3.0709863852211603,3.31479924730925,2.843034591970697,2.37540823949491,2.6123575120677645,2.1580516559808607,1.6980783064849136,1.1549915170314178,1.3103878629277534,1.5615531893370416,1.2253730502056823,1.5385934295567618,1.182105498681476,1.466685255595076,1.8807994555968806,2.3469266008262184,2.8581762168844693,3.4083376667066316,3.2453474054914326,2.98057444714438,2.5705380320293245,2.14006527215945,1.6397217581791261,1.1290910599734783,0.5896361976639274,0.07593337084316201,0.03591851532209282,0.05377234871830965,0.314768762970576,0.10562244852360882,0.03326119216388088,0.050330725899779646,0.23959665359990825,0.04558490381059943,0.05750595204121939,0.1527724213786066,0.029666021455407022,0.0452018024667214,0.17275883735844783,0.12520330160286536,0.014826142825927181,0.00964632654031273,0.0076542298726217225,0.011961903424834504,0.007081712378407597,0.01098836437550067,0.027354852063121535,0.08748397489640426,0.3021783662704614,0.039050118642253266,0.1275885009523262,0.17122489786293993,0.014806650666360593,0.03518886169449386,0.0235061427757272,0.017040703596733132,0.013366443342368693,0.02241495895826327,0.02347772439238446,0.02796552473711337,0.028256490812516074,0.01224989059944595,0.017291128775416643,0.026028888121110094,0.028349726079212205,0.0282843883159538,0.02859036827247687,0.025005727094792693,0.01998681979097675,0.02322449926645491,0.02826918567991254,0.03811928189221898,0.028865163390833806,0.02186875987395332,0.01673603826515164,0.013077267456266974,0.010603583024750235,0.008994729536392285,0.00803241619125009,0.0075236246764966,0.0073112295987843925,0.007281516864702801,0.007360454812582788,0.012677035865280644,0.030920733911732237,0.025543835954285735,0.021821404884376425,0.0056018955093977705,0.013064251009258912,0.01297525044145838,0.016332366774856267,0.030144152457450498,0.025428851417408836,0.02275506589639041,0.021124224782736754,0.02019284431983182,0.01959494705328802,0.012168330292568008,0.011287187058817271,0.010321081491478905,0.009006779784595343,0.007897542683800326,0.007030533007719246,0.006357553779023452,0.005829986170857276,0.005357497788968538,0.004822087616763191,0.004335189274508419,0.003884943124617288,0.007908193265406463,0.016715879723588116,0.01546406657921674,0.011494999592510014,0.008582626919126651,0.006426827174652543,0.004825250934530127,0.003675815292110498,0.002877610508022193,0.0023807892306329935,0.0021515810682534078,0.002135634469294896,0.0022627827951704057,0.0024701847286464265,0.0027152940252041452,0.002950805894140994,0.003216673690725559,0.003467108664283808,0.0037038304525585956,0.003915574589994054,0.004109697141523081,0.004310641960447861
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430247942636,16.292599492321973,17.024630015978087,17.660753886624384,18.240692623498852,18.747021440494525,19.179623054341274,19.588504757218555,19.959599502442252,20.274250622326292,20.572321486888097,20.888811498349646,21.185970685181708,21.44082256463348,21.688526085268343,21.917290433910924,22.10500611411203,22.24306579142778,22.355301848166224,22.478593454595117,22.607382920838006,22.74216702555332,22.87113789923586,22.98984086046641,23.140975482186043,23.339631578091016,23.58589979095574,23.8839420105077,24.196655644036802,24.493217015239402,24.751079216186415,24.973184424942346,25.150206470537125,25.279018996380113,25.359115337557686,25.38762693405347,25.390986436080112,25.39288823802899,25.379404329080522,25.361593850815705,25.357255229785117,25.358127685864634,25.371993405082673,25.380567439193758,25.381698721782573,25.376738320026522,25.372763096974765,25.375887909296893,25.385817147772176,25.38589534680358,25.381015245604964,25.380848704295683,25.380731427583438,25.380948795312747,25.380942178873156,25.380504849639472,25.38063650239131,25.384781236872062,25.40334139228084,25.413831529691073,25.419287454836475,25.414544266883965,25.409239055992288,25.410718440091077,25.410520762833755,25.40886776274484,25.408024048198513,25.40633453251392,25.404427892260735,25.402062877966163,25.399541898700583,25.397509290962756,25.396481851334467,25.394669566281596,25.39233825696725,25.389966623133525,25.387520807261133,25.385070240821907,25.383308873134037,25.381943891112783,25.381677787462223,25.38192044319725,25.38257738605005,25.383283176602234,25.383986597604476,25.384692677657476,25.385412358814595,25.386148675585908,25.386903584561647,25.38767857060667,25.388474456148337,25.389291723329034,25.390130737684316,25.390798492818625,25.39036992925567,25.389119750194265,25.387786743010636,25.386888753620717,25.386684004534104,25.385646020972235,25.384537676945072,25.382714154973968,25.381020565990337,25.37931427775362,25.377587073518594,25.375842148729376,25.3740790434779,25.37279765603055,25.37313519402115,25.373819797342232,25.374482805216555,25.375082784195452,25.37562518258663,25.376120930736516,25.376579854527925,25.37700953133496,25.377413178895043,25.377794429588246,25.378154681318726,25.378533300004634,25.378871204352798,25.37917578345688,25.37938962321554,25.379580255618286,25.379785947790175,25.380003970937015,25.380245513124425,25.38051347131669,25.380809013522477,25.381134478273122,25.381491610939058,25.38188134196602,25.382303912501257,25.382758960824713,25.383245105350785,25.38376174342852,25.384307603869548,25.384880827524967,25.385479327113597,25.38610062902071,25.38674500952259
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10580828166728,-8.967506244643253,-8.876774499675056,-8.734453877909212,-8.629586081468926,-8.527673626079187,-8.430627076758912,-8.383168050491223,-8.303411963714858,-8.238396869134089,-8.199288955300917,-8.153648702190393,-8.078985329483997,-8.025665389663985,-7.992017179396776,-7.930944793763646,-7.889125957636041,-7.856829398663969,-7.805826384772191,-7.731183252720732,-7.678573166080521,-7.645508257370371,-7.6054536477151125,-7.5465674018373115,-7.472525672887546,-7.397532278196377,-7.310051828631021,-7.209708784973341,-7.097293235316209,-7.005732773303921,-6.907501626950366,-6.832501392317631,-6.769008755667157,-6.7215306208389185,-6.694778225063663,-6.685008151389807,-6.684232220693151,-6.683516487618182,-6.689974980967093,-6.697727404024567,-6.6997001239139164,-6.698862457756208,-6.6950561885497555,-6.693427229676273,-6.692827417450202,-6.695114341835586,-6.696353679944375,-6.6950692164874575,-6.691025298434595,-6.691748412208951,-6.693463131552871,-6.6936070409253485,-6.693781955312694,-6.693711268366395,-6.693810923068016,-6.694025028380392,-6.693933212113184,-6.692190472402029,-6.685708646743887,-6.683470867830565,-6.681479920903246,-6.683500381030554,-6.68506239738059,-6.684622786631002,-6.685025773419661,-6.6857323736399525,-6.686084624736627,-6.68682058943668,-6.687589240800023,-6.688528750231605,-6.68949914269946,-6.6902089340053505,-6.690674398581954,-6.691408998675703,-6.692265071351146,-6.693109635412968,-6.6939669007135,-6.694808579042745,-6.695447736669474,-6.695908692164052,-6.6960085222910735,-6.695976364745309,-6.695818013680574,-6.695655139582335,-6.695501480685207,-6.695353689146865,-6.6952075331597785,-6.695062859451825,-6.694918902971249,-6.694775207797717,-6.694631599876035,-6.694488033209461,-6.694344499339735,-6.694204540388581,-6.694405651462602,-6.694674567657588,-6.694953035707388,-6.695067494038521,-6.69501817608259,-6.695266722352345,-6.695450810605457,-6.695850926985746,-6.696188318939531,-6.696522073140329,-6.6968514203418055,-6.697177570022479,-6.697500549403949,-6.697721992324401,-6.697644617520988,-6.697497561268116,-6.697366059076707,-6.697252621941098,-6.697154779742332,-6.697068712196853,-6.696990905342184,-6.6969187789576345,-6.696852368933389,-6.696790310776212,-6.696732750388063,-6.696644795899417,-6.696572400419697,-6.696528635978877,-6.696504378158312,-6.696482093623052,-6.696455974852914,-6.696427535518875,-6.696394404444677,-6.696356605146107,-6.696314104266826,-6.696266621900861,-6.696213973592021,-6.696156105310923,-6.696093073849546,-6.696025031496968,-6.6959526611183025,-6.695875764170856,-6.695794629619662,-6.695709631687834,-6.695621319710912,-6.695530303616565,-6.695436355184513
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705364761403,0.9812738586340685,0.9837622227577756,0.9802106573655551,0.9814082454643701,0.9790754989036442,0.9775995583892638,0.9822177966708312,0.9809656039205298,0.980679863261707,0.9829375842577485,0.9844038458048879,0.981881013792268,0.9814255071671034,0.9830850121462621,0.9808407038952215,0.9803120793981464,0.9796297022721774,0.975931151606325,0.9691423944849132,0.9661133521049716,0.9665931058899498,0.965543145737888,0.961099083231169,0.9558838340657992,0.9536062437218881,0.9519836786597864,0.9514234164165392,0.9492747120774676,0.9506152917173835,0.9476797029297931,0.9477717789496146,0.9466284072170587,0.9456269498726247,0.945503178019267,0.9453575309821773,0.9454337037991819,0.9454179916428934,0.9457303584291498,0.9461255316923441,0.946260887298526,0.9461637487720405,0.9463864862730927,0.9465296208135568,0.9465067032642829,0.9466132515014891,0.9466433426123614,0.9466097593167381,0.9464889008676208,0.9465855276935393,0.9466582934287515,0.9466862554672668,0.946722201608107,0.9467168662285063,0.9467276622646751,0.9467362529391187,0.9467199860333475,0.9466623723244134,0.9466541072408902,0.9468388841166385,0.9468256899345839,0.9468833543289877,0.9468822119114124,0.9469025285003091,0.9469797646597353,0.9470255872721474,0.947046731804371,0.9470983695697651,0.9471477639228864,0.9472153013836337,0.9472781452907348,0.9473088608701741,0.9473494544273868,0.9473979898052718,0.9474237875496994,0.9474451241200673,0.9474645988584166,0.9474826334136002,0.9475300512078254,0.9475806520603451,0.9475999990239921,0.9476120318174835,0.9476053765337209,0.947597891536592,0.9475917839992976,0.9475868705848979,0.9475827832076626,0.9475796351741393,0.9475773613690536,0.9475759368532398,0.9475753697069228,0.9475756808764696,0.9475768933438704,0.9475713547759841,0.9475829164159298,0.9475609537972663,0.9475377681095191,0.9475169008832175,0.9474920536135153,0.9474759454537085,0.9474864881698049,0.9474217626545562,0.9473518973135561,0.9472799548945632,0.9472050523045616,0.9471274363337236,0.9470468568614123,0.9469835651611731,0.9469803445041056,0.9469892768661922,0.947001674998165,0.9470138496315845,0.9470254273789583,0.9470361755981992,0.9470458537134296,0.947054388669248,0.9470622064678392,0.9470691900425856,0.9470755554482905,0.9470828746107408,0.9470899473919067,0.9470920510794262,0.9470929157147844,0.9470937833888576,0.9470959485400169,0.9470991841552304,0.9471039909624834,0.9471104283030661,0.9471185230374349,0.9471283449520529,0.9471399330537797,0.9471532902736614,0.947168392242849,0.9471851938479805,0.9472035394641283,0.9472234653122621,0.9472448973769021,0.9472677526696793,0.947291907343205,0.9473172199485432,0.9473437635256577
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815579583770787,0.19261779347040148,0.179476709003371,0.19795723575304439,0.1919319038996556,0.2034973401462049,0.21047352193830998,0.18774503962314848,0.1941815746275383,0.1956195434842839,0.18393940701639108,0.17592347303457395,0.18949848219515636,0.19184361829832625,0.18314982635368143,0.19481148216243924,0.1974543668448039,0.20081246581356732,0.21807885574798885,0.24650156026290965,0.25811817232518747,0.2563157577013558,0.26024302818439454,0.276203823674124,0.29374495020624203,0.3010566922269476,0.3061487801141473,0.3078855025724349,0.31444796232483513,0.3103716597131156,0.31922277590250214,0.31894929852044324,0.322326943722821,0.32525324237368725,0.3256128688419216,0.32603548674228944,0.32581453577236347,0.3258601250197973,0.32495244135945794,0.32380005911037,0.323404287493234,0.32368836943832113,0.3230365592307924,0.3226169197710254,0.32268415002255496,0.3223714504756563,0.32228307725925565,0.3223817047636344,0.32273636382410187,0.3224528473453811,0.32223915882860027,0.32215700164572686,0.32205135146789676,0.32206703525582464,0.3220352985355229,0.3220100423446403,0.32205786443590884,0.32222717580165977,0.3222514565427954,0.3217081402836408,0.32174697027306903,0.32157722757478424,0.32158059140089773,0.3215207637458603,0.32129320771686465,0.3211581184585629,0.3210957610723935,0.32094341924752495,0.3207976204647976,0.3205981485048095,0.32041241463861125,0.32032159171191243,0.3202015165425244,0.32005788369126326,0.3199815100673508,0.3199183282981927,0.3198606476421564,0.3198072222130534,0.3196667046442213,0.3195166785019073,0.31945929607655854,0.31942360143661985,0.31944334452980083,0.31946554736842137,0.31948366295794933,0.3194982358247381,0.3195103581551304,0.31951969423377474,0.31952643743650083,0.31953066190383816,0.31953234378508305,0.31953142100816156,0.3195278253936256,0.31954424984343893,0.31950996309455043,0.3195750910800385,0.31964382992016493,0.31970568112040637,0.319779311931281,0.3198270357343189,0.3197958016229267,0.3199875054569065,0.320194288919096,0.3204070646146154,0.3206284280732336,0.3208576309578881,0.32109539222623473,0.3212820058992321,0.32129149867820267,0.32126517007052985,0.32122862193563917,0.3211927281336964,0.3211585899484884,0.3211268940906956,0.3210983509210241,0.3210731768652079,0.32105011615052853,0.3210295146432504,0.32101073544713754,0.3209891409675033,0.3209682718730865,0.32096206439728275,0.32095951302752856,0.32095695266839075,0.3209505635749618,0.32094101541014824,0.32092683013879686,0.3209078319386778,0.3208839405756976,0.32085494882950616,0.3208207400011439,0.320781303575781,0.32073670936781873,0.3206870882264572,0.3206328972931935,0.32057402696074694,0.3205106931030887,0.3204431380949439,0.3203717251601218,0.32029686977702937,0.3202183531733349
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,1,1,2,1,1,1,0,0,1,2,1,0,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729487980226,85.9670989620802,85.23143719207197,84.5890788062995,84.00476588991754,83.49419136084951,83.05756265726572,82.64694111719419,82.27262813571278,81.95540115760058,81.65590027030022,81.33772234015085,81.03762795580701,80.78074664161612,80.53184978585702,80.3007490761197,80.1114784813469,79.97222225410393,79.85803073976989,79.73189504210394,79.60116847833909,79.46522036523062,79.33482834894629,79.21401619229101,79.06028392931722,78.85908554237439,78.60993424833231,78.30869136739955,77.99250550576595,77.69323506963924,77.4325375083922,77.20834907650662,77.0296068347196,76.89953572666742,76.81874399686846,76.78998013602931,76.7866010381514,76.78468073613948,76.79833311886397,76.81634587112235,76.8207361441368,76.81984139667144,76.80587808970459,76.79726329495925,76.79611627603347,76.8011364639404,76.80514364395012,76.80198535014941,76.79195085627425,76.79189213578957,76.79681661745585,76.79698697302716,76.79710891699207,76.79688972470115,76.7968990221527,76.79734195844108,76.79720788084283,76.79301773616703,76.77429012108244,76.76374374504871,76.75823643574884,76.76303205505607,76.76837724308092,76.76688660031596,76.76709501503315,76.76876637686051,76.76961924006463,76.77132790118004,76.77325449255886,76.77564388939693,76.77819003491912,76.78024098897419,76.78128057320899,76.78311196101582,76.7854654601718,76.78785896758814,76.79032698013616,76.79279932972779,76.7945772805971,76.79595419069722,76.796222888671,76.79597945426232,76.79531848171005,76.79460855755408,76.79390125071309,76.79319144414313,76.79246808569799,76.79172813782945,76.79096962403449,76.79019104769773,76.78939158199726,76.78857074372347,76.78772816724265,76.7870568843271,76.78749070981138,76.78874767979883,76.79008770592945,76.79098845340779,76.79119179923654,76.7922361034219,76.79334900595497,76.79518264964727,76.79688471818736,76.79859938438818,76.80033484121854,76.80208792696108,76.80385910205065,76.805145996551,76.80480649418023,76.80411817326114,76.80345185966591,76.80284903942726,76.80230419953952,76.80180631055903,76.8013454553836,76.8009139897959,76.80050869818491,76.80012591268641,76.79976423983119,76.79938338718316,76.79904365366441,76.79873800528516,76.79852358921997,76.79833242528204,76.79812610367581,76.79790739301696,76.79766504537909,76.7973961654892,76.79709958486865,76.79677295829521,76.79641453606637,76.79602338662524,76.79559927045123,76.79514255324685,76.79465463451224,76.7941361113356,76.79358826224153,76.79301295579911,76.79241229334592,76.79178876404421,76.7911420855734
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117985942162946,-1.19980408227795,-1.2643382299917647,-1.357641614227532,-1.4156870836180389,-1.4894254709319625,-1.5633712964162214,-1.5893784599284686,-1.6256870185185903,-1.6827730218877974,-1.70049911269966,-1.681822069850611,-1.6999056156561636,-1.743118685809094,-1.7511031442409148,-1.7688992902626808,-1.8107294052271925,-1.8607437727570186,-1.8858084856659758,-1.8738643023340558,-1.8692734362351473,-1.8640518868915308,-1.8696079837156674,-1.8791878433447238,-1.84626773702621,-1.7988016130571651,-1.750848705957921,-1.6987571190672384,-1.683814138366401,-1.7007295638732955,-1.7393024387529579,-1.7758115681144204,-1.8212577582129796,-1.869928891947822,-1.9192082702010396,-1.971236139160851,-1.996620902122089,-1.998079697988075,-2.013652382724487,-2.018012752258386,-2.004390273014451,-1.9991052525346333,-1.9860366930331566,-1.9913852052546588,-1.9988529810742364,-2.005020187906908,-2.0040071800097223,-1.996841706199291,-1.9899655061248467,-1.999941279515312,-2.0049244816662792,-2.0001703555713135,-2.0001219439649134,-1.9997808077090724,-2.0000092974515553,-2.0004429362883798,-1.999865922401753,-1.9958098553241967,-1.981272384915414,-1.98945362396627,-1.9944926907001275,-2.004795619307231,-2.0053451880248474,-1.9985093572350365,-2.000208414717193,-2.0016713618273627,-2.0008528632041163,-2.0017086611154156,-2.001926591378819,-2.002389396838069,-2.0025461455221887,-2.002050954055065,-2.001039584234803,-2.0018313878068312,-2.002353499155987,-2.002393507416329,-2.0024680125480216,-2.0024723495916277,-2.001777950869311,-2.001376910100106,-2.0002686979737945,-1.9997565655913263,-1.999339027447732,-1.99929007584403,-1.9992926931590063,-1.9992901934300562,-1.999276641554843,-1.9992600521314614,-1.9992414862050367,-1.9992214236632435,-1.9992005342995185,-1.999179161726218,-1.9991574235191791,-1.9993287170844525,-2.0004338254842793,-2.001256969987452,-2.0013400261306202,-2.0009007474783402,-2.0002033458287514,-2.0010443041853563,-2.0011129025330803,-2.0018336436922937,-2.0017020685400837,-2.0017146662008116,-2.0017354568303745,-2.0017530857425356,-2.001771175089573,-2.0012868945003532,-1.9996604976292218,-1.9993116790809182,-1.9993336864047677,-1.9993971797613455,-1.9994551601122623,-1.9995021110195097,-1.9995391448245527,-1.9995685344123189,-1.9995947083889973,-1.9996172145015123,-1.9996383271447797,-1.9996191473519502,-1.9996602664812713,-1.9996943516207466,-1.999785583934809,-1.999808836062087,-1.9997936783937575,-1.9997812893411435,-1.9997576523621206,-1.999731120110141,-1.9997034193794292,-1.9996733734265604,-1.9996415777711576,-1.9996088505588716,-1.9995758838259974,-1.9995432827956137,-1.9995120812653937,-1.9994814768233624,-1.999452150905924,-1.999424693557586,-1.999399337546805,-1.9993764706982944,-1.999353321529199
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416212610472694,7.242879023841347,9.560233134058892,7.973553660767885,7.470426611604212,10.71966295527892,9.299388384102569,0.5944396361483749,9.994825664470403,8.977280315933715,2.27922719360535,2.4381902279866496,7.484033564031411,7.889074712408214,2.7948872197638637,6.301795303950065,6.083165348289415,5.962627281291715,2.4043324271029056,2.692480787792498,5.980715706982793,3.1336096373479707,3.843227552798633,3.4972197693598277,4.6655193533995165,4.989559409587573,5.114376976675909,5.608958535139745,2.388620479786426,4.395099486439523,6.8441586391111695,7.010152147635649,6.239997936154705,5.4027498600159625,5.430723104636162,5.334221364046099,0.33470273998610783,0.18897048076342823,3.512838871275677,2.1152397333019777,0.823587366179736,0.5740888245596906,2.0018771239255835,2.8238589468067525,1.0115450799309555,2.0970885907353884,1.800587592050392,0.1701371493823465,1.249291930912756,2.9348181688389197,1.1681995151448465,0.08667214968593336,0.04446321217102809,0.10482182597446613,0.0922375124493685,0.027678627842199807,0.06155579005750766,0.8254748613476267,2.163113539097768,3.236938839308155,1.4809940859658872,2.9530398269170224,1.6574689244247602,0.37694584202205766,0.5596068032536913,0.06175880050610832,0.03870407521972217,0.09905177561260005,0.011426443174500431,0.046459312806944146,0.003892776334077778,0.1913055585957792,0.08235841354048395,0.08513060105597933,0.02499037976462285,0.00113395698109663,0.003906297740845159,0.03908419626164818,0.05088488979250684,0.09378882203720673,0.07854373737552177,0.06279620421683982,0.01729032422713793,0.0015349462134599523,0.0006787070927906883,0.0007778128754595138,0.0017873411678710636,0.00182342621009041,0.0019515212596056234,0.0020460182377880416,0.0021081889172471055,0.002155254963005835,0.002197506170093164,0.025962479196350374,0.17995436998830006,0.014347103589590529,0.005483894253311743,0.10109785629670176,0.01733946190459336,0.06718899428170849,0.04691063234082971,0.035296671274969264,0.008415656487328631,0.0015856107081503733,0.0013491108413458534,0.0011663704330897393,0.0014488647635585968,0.1728479886382149,0.08274458272855985,0.011056001903446801,0.0031909250757943225,0.00504548057793229,0.0048628014293464255,0.004341786166205455,0.0037962217666689733,0.0038301101853705764,0.004836568011757093,0.004550927386755454,0.004307429933376782,0.0027569749305609795,0.024525214084112068,0.0028987849668396896,0.010197344425729022,0.0008175137221154205,0.0013944047069913605,0.0005740403690777401,0.0022359852640023506,0.0021787960686739235,0.0023605599278858657,0.0026318664422615794,0.0028044857446736004,0.0028998705259947076,0.0029266089702685723,0.002893039014469352,0.0025843260617411158,0.002785415486386953,0.002574713487725116,0.0024092883348890252,0.0021476761821654913,0.0019550723809203465,0.00206353197634615
Num_Collision,0
