,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598661915153728,6.303653247873108,6.351074969269537,6.357414397841323,6.431558484853577,6.297925646534828,6.325650141514586,6.305342937792518,6.4073679367303145,6.7039308747466855,6.982682167784256,7.47130295207776,8.076091054585437,8.593480891870598,9.016290060397024,9.560773759927459,10.149910097394013,10.54636946624119,10.98821175728666,11.546148388578008,11.934274675765016,12.092196108244371,12.510850545470236,12.954159060236607,13.397320156014192,13.883885985666073,14.311185421503225
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031473045741787,12.57991999551977,13.135666947316608,13.686731087401276,14.266993441332186,14.86301812812192,15.465706097612125,16.067156728685195,16.693542741062135,17.346525654859242,18.02643844757153,18.747912019495505,19.527685211692067,20.361974715628996,21.24296300448746,22.166190151870147,23.141591483904982,24.168258037943986,25.244013924576127,26.36858228561493,27.540920770955225,28.7419476919445,29.973794537250193,31.247868395674566,32.566844341789675,33.93141177413058,35.34264080705131
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086970071907869,-3.7481085672167174,-3.4424921893914417,-3.124608724806707,-2.8559593514819364,-2.6343795883577155,-2.4406451502330038,-2.245635794684837,-2.147553099043061,-2.082584582581218,-1.9930605267155004,-1.9836662078599545,-1.9892803707205653,-2.002827033694599,-1.993761396008484,-1.8963178421229754,-1.750813307633657,-1.614969908310399,-1.5735059888554424,-1.6377511453813813,-1.7514839543492278,-1.7868801767352964,-1.775931018836745,-1.7876914743368688,-1.751720976686869,-1.7336325102575423,-1.668127538769047
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172375818583834,0.8316023369167449,0.8468528039241872,0.8550718052668153,0.8748689153003407,0.9004863095192969,0.9197123316298562,0.9323894369650191,0.9574202476902713,0.9747081508663593,0.9822427650534125,0.9928120545487591,0.9976516263993233,0.9995040321142649,0.9997093357314262,0.9979639425590375,0.9944465380374654,0.9939772622984536,0.9975481228028035,0.9999994495156004,0.9986573799901257,0.9993620552772643,0.999922455228902,0.9999672861526172,0.9999367735870986,0.9998865073758232,0.9994668800536406
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763009064701027,0.5553715452151007,0.53182734838079,0.5185096024547179,0.484359764060977,0.4348843597651186,0.3925929533855306,0.3614553054473743,0.2886978858819361,0.2234815890284534,0.18761436645477522,0.11968385163701782,0.068492571442348,0.031491106479871536,0.024109003534583423,0.06378063461601818,0.10524297119190397,0.10958650479722049,0.06998387451837021,-0.0010492704590863654,-0.051801905285979236,-0.03571389746306168,-0.012453253751708178,-0.008088672608635099,0.011244946786150501,0.01506560213791221,0.03264897664309996
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,2,3,3,3,2,3,0,3,3,0,3,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22144078779385,24.643879537177778,24.064970311867476,23.49279227916882,22.89747808808346,22.29099420876866,21.680597652224684,21.072736230763898,20.443791226009562,19.789359389434196,19.10760478356942,18.38609143570382,17.606618787084372,16.772863248604285,15.891915949116095,14.966743447876304,13.989221474653938,12.961750606653347,11.886015603127763,10.761483929851787,9.59027569203947,8.390133832253914,7.158367715371924,5.885125342772472,4.5656772570806705,3.201378497845605,1.788657106926004
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.5868724360847892,-3.734826290069851,-4.11206069376648,-3.946910598236844,-3.700252518445751,-3.3774671466028976,-3.144847058757523,-3.1982642722899115,-2.6343960436918055,-2.399230358218501,-2.733357707512366,-2.0298209731851307,-1.8656496320557823,-1.8823931854430667,-1.5558815676638624,-1.8843149456539354,-1.3782128715676736,-1.2480542958531657,-1.4055563343452775,-1.036202593790859,-0.920277475074299,-1.5924231723464648,-1.072931579848118,-0.9936029568658662,-0.7864692638996171,-0.75647798358189,-0.7230853974610327,301.3369391964849
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.3510612414051515,8.03537129224758,6.755608751232383,5.90211325113574,1.4454177241767099,6.563586495041427,8.86618294399726,6.153129260424197,5.632884344581573,9.61405338185803,4.004628093737041,4.979349518906223,7.694593961516856,5.232590002099535,9.267821767169213,6.492657075142571,6.058139360527306,9.161861133415526,7.116011316760307,6.338792715102315,10.526776312313652,8.30498677536642,8.00245948347588,6.545466097966172,6.7427113274859,6.869589866212356,6.741059383648099
Num_Collision,0
