,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.804972418850324,12.069702201347981,11.181911211527957,10.4847587366862,9.674880915801618,9.474224521004865,8.55442402696717,7.948318021738593,7.114785522090027,6.943596852956301,6.86547505376777,6.954233735698541,6.964100170755292,6.777245114704161,6.256339521415511,6.28320583234103,6.3527478439803975,6.56892016761998,7.04357060515414,6.733869133502199,7.0403988819071674,7.501361065639602,8.007471228423787,7.804209959078243,8.048143150196887,7.81117912039585,8.18364218805162,8.65412140642692,9.166952962627219,9.716990467607454,10.280955584849846,10.831581573355269,10.677784773846675,11.070293775017413,11.627168819984878,12.22122701372719,12.830945028425479,12.716728879834262
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.699840868480133,6.766692283088645,7.7322882978721985,8.603953039654469,9.456858883559011,10.283018995407584,11.017454848584352,11.665798361785972,12.299018656481671,12.906662844117383,13.500373333849689,14.105482136264975,14.703885987244146,15.33464508072467,15.94845552840117,16.531073674744665,17.14538382039298,17.790520009987734,18.469767526154673,19.16245849901016,19.844863142313617,20.5689813282435,21.34331571622089,22.128585302270174,22.91795001423909,23.713297186301997,24.504629278151384,25.34200885965154,26.231035826003662,27.17497572386721,28.175903305338597,29.232722638718222,30.310939845373344,31.389627569477,32.519083847918964,33.70688948048368,34.95879358119538,36.235596407983685
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.445760063942743,-7.814337824873314,-7.16887653607548,-6.530618903799921,-5.998299895260288,-5.512355415163529,-4.991855170948659,-4.484508304360156,-4.081433022475549,-3.7326243368870977,-3.3789621983728657,-3.04147614758526,-2.68420477601069,-2.413493038068136,-2.188076498292441,-1.958538866458056,-1.8194525815000306,-1.782195325050971,-1.8168785355447454,-1.8213508415266708,-1.7488072146499685,-1.6721284391982931,-1.614914282876808,-1.5294096637271468,-1.456616018761151,-1.4127378679566742,-1.3033099808167412,-1.2066300799129739,-1.1328343122677091,-1.0820059263626636,-1.0569525594690694,-1.061968292822929,-1.0435425801611813,-0.929452969194752,-0.7951012109264705,-0.6811259966852395,-0.6110799267395498,-0.5862567529341725
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8272465057967752,0.8458529972872862,0.8341316024580181,0.8204962131702482,0.8368265030686185,0.8478180171441516,0.8310260383079219,0.8135506472290772,0.8274506948725707,0.8420895098358756,0.8500992906723742,0.8576702597466291,0.8592259038867828,0.8848970370366521,0.9045340190491908,0.9146021258040565,0.9404909876976872,0.9706893118243245,0.9908771799222984,0.9964640364480991,0.9956408760435627,0.9952561036559375,0.9961963364829197,0.9952441500399445,0.9956641462230883,0.9968661489093207,0.9946310659018313,0.9942011230809223,0.9954217559783423,0.9971732572791777,0.9987641482198225,0.999779757925661,0.9997669361812024,0.9977082396830647,0.9956361893121077,0.9956381173539615,0.9975261780017305,0.9992255710024524
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5618391394759056,0.5334160730425304,0.5515654718896197,0.5716519607009869,0.5474681760266503,0.5302872898776275,0.5562335153999985,0.5814940622165884,0.5615383758523542,0.5393377952863815,0.526622441601501,0.514200083183725,0.5115963702861281,0.465786682767717,0.4264014638608996,0.4043549820080134,0.3398186311246467,0.24033780374718255,0.13476800180025347,0.08402037887061392,0.09326974831748505,0.0972897123831797,0.08713701382311241,0.09741191821983776,0.09302100798125526,0.0791067706248971,0.1034845048448656,0.10753663033884191,0.09557995461912272,0.07513650888372975,0.04970086750482677,0.020986558605612955,0.021588731293237965,0.06766290319311094,0.09331976495933061,0.09329919223583431,0.07029597571170043,0.03934791296654706
Operations,0,1,0,0,0,0,0,0,3,0,0,0,3,3,2,0,0,0,1,3,0,0,3,1,3,2,2,1,0,1,2,2,2,2,3,3,1,2,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.16705354684719,30.99271608158116,29.920525383012137,28.94903034573606,28.02048859708023,27.130553145033833,26.33191401674804,25.627055102558007,24.95466177545164,24.31703414337049,23.69649684837152,23.069596362778224,22.452307001941886,21.810531102661496,21.189706467295924,20.602046400104484,19.985821055982104,19.340338193024316,18.661492766580373,17.96890491334507,17.285777384198838,16.56117574201809,15.786691328823528,15.001580780999028,14.212773260832753,13.418009595211549,12.628856275672595,11.794552768925278,10.90897171349573,9.968491671196626,8.970548931922359,7.915583859636728,6.841726847259435,5.779403858671777,4.680642030979701,3.5442933093623816,2.385812277685698,1.3518998322299052
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-1.376522673922604,-1.4038868335552177,-2.0778164661235006,-1.9102670412301457,-2.5965809640312725,-2.507705033272693,-3.5382879174965183,-3.7200270503008452,-4.971512433946229,-4.866037274593879,-5.139019017669927,-5.155864278456098,-4.6362075602406945,-4.135657321993337,-4.0274797766132195,-3.2312140166203713,-1.3991247475183934,-1.3545171370422118,-1.4100035774592032,-2.1951844150927045,-1.3403711669416616,-1.283329072640906,-1.227659814755869,-1.2309513144453197,-1.468851598536261,-1.3031038695840564,-1.2108466804610458,-1.1858168689421205,-1.118665502840679,-1.067428043719771,-1.0127230749178433,-0.9515335359085246,-1.2156100928201368,-0.9384896450684135,-1.1517292864614852,-0.9566270241329464,-0.8938389863770664,301.03391244545577
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,9.614076985814144,8.877774703597044,10.63615374399646,8.580680041238534,10.297688364534128,8.155796634932646,10.48094119637353,8.1997401455726,10.807412460137899,6.786838759267746,6.080903043591598,7.614572018006795,6.070725683923792,6.401871844126942,9.008629956302249,4.728432163204716,5.783583859986246,4.491478815360419,6.8851949915395565,10.959101503844375,5.969509073457176,5.5632304971021975,5.292863650898159,5.801545064729814,8.21035274512032,6.97856043835167,3.7910324542533096,5.89711483522316,5.412143580332293,5.5624263869654245,5.65317116262462,5.509847357320028,8.402746568273518,5.180292390973269,8.165382214858488,6.928478630944777,6.446651555195653,1.326079605621129
Num_Collision,0
