,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.40618431048576,15.016029166630284,15.024132775403029,14.970669444555154,15.016801589010814,14.818088586978766,14.845182441912657,14.882623833986301,15.113973432228297,14.558732835849892,14.72740069973964,14.254624955723937,13.763450197919164,13.134083961547802,12.328660807713355,12.102267111308725,12.318225721951144,11.854945190045195,12.026563913928348,11.977115610676393,11.98685362677108,12.176864507956966,12.446585679074763,12.991411764846791,13.442991665329819,13.845483492009848,14.359706371923474,14.831142147885439,15.246135696841868,15.288514876192734,15.086739705279328,15.126348264494831,15.048052659406052,15.009609809483509,14.95148008807802,14.936564237414434,14.958253681013609,14.992405079798042,14.98405189037165,14.964069701927157,14.951935356538625,14.979538556782332,14.970095086429025,14.95481140952654,14.960460441239334,14.971733909021516,14.977680236085703,14.972740960941467,14.9648637796031,14.965022262381146,14.969875608261402,14.973786905995977,14.38287880400134,13.93607854936628,13.32371267605913,12.578868479925227,11.873304419114293,11.839298811654405
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.034303262789955,22.52190606604831,23.974851278191192,25.443396773628102,26.924694785327087,28.38744563191276,29.82659706728763,31.284736135065366,32.76715245151508,34.223511856530784,35.64108980259668,37.04127045432007,38.37854429875442,39.67130150815644,40.868685161164315,41.979866909179925,43.055381518324175,44.1132390165409,45.13530488553984,46.20180993753356,47.305995497545624,48.45908300147384,49.66622183522163,50.923384988845555,52.227375627843784,53.579066759033196,54.987327790853364,56.444725187066915,57.95019573010785,59.47767405143467,60.99979555958437,62.50976118791948,64.01866125945554,65.52116225703962,67.01848156553204,68.51251656110404,70.00654132222532,71.50424606157661,73.00255677590948,74.49989815056733,75.99486799338801,77.49134165263307,78.98899907191944,80.4851759540065,81.98047376190578,83.47694488690586,84.97420580018958,86.47159819891866,87.96816585274382,89.46443758237773,90.96091722884411,92.45796690180318,93.92247414483397,95.33520126474609,96.69862405228795,97.99559557278187,99.21786690080599,100.39761835669142
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614961060823978,-10.277408697142496,-9.893726056894526,-9.594598271167676,-9.367904424716135,-9.069991232922481,-8.71137116898416,-8.428441753500936,-8.208265600084715,-7.917357218689353,-7.558314093901735,-7.178528394997746,-6.767536798725347,-6.399093708503055,-5.969844209993666,-5.466089246704581,-4.889145309872465,-4.302452273165547,-3.6825453532697887,-3.129715925385388,-2.6684437357658495,-2.312311572259949,-2.072391912928496,-1.8777770484200493,-1.6349552649104724,-1.4548151121632105,-1.375402729536726,-1.3109387026920354,-1.3014102966988612,-1.2659505391086763,-1.2706959914885143,-1.2589011444687956,-1.2850401104176412,-1.284925972891849,-1.3185079878402466,-1.3209671145994968,-1.3554015114429026,-1.3582524099747468,-1.3928586344765181,-1.3956097271606793,-1.4299938219845696,-1.431563819845151,-1.4581440921119604,-1.4495268574896725,-1.469393454021224,-1.4564876706805443,-1.4752196795121177,-1.461962576651819,-1.4802245650462469,-1.4666430683779392,-1.4847032948516994,-1.4709687112265286,-1.547023120707583,-1.6273589517510683,-1.64100565002124,-1.6332680590022322,-1.6465136390707609,-1.565895893107106
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810515255665282,0.9765518508717919,0.9709698183473887,0.9777216611946286,0.9848647807269243,0.9810379557739929,0.9747627200959793,0.9800913887116347,0.9860013131555968,0.9820495114655292,0.9744532964021118,0.9678054949200349,0.9612569575275373,0.9605028905460614,0.9485755061783527,0.9267051009019477,0.9019744924039768,0.8847682325227867,0.8693901081917526,0.8819084416282434,0.9080292482033743,0.9390847269219705,0.9672126101180655,0.9804485328737685,0.9831140493807224,0.993542119225921,0.9981821206222324,0.999140920639898,0.9997858585205315,0.9998100615367086,0.9999719679376824,0.9999898781912719,0.9999759775720061,0.9999857976522681,0.9999075398961644,0.9999623755385132,0.9998848624253839,0.999956051138768,0.9998805355087509,0.9999554297041536,0.9998813330512132,0.9999606500154362,0.9999327149297313,0.9999951449451514,0.9999767376264805,0.9999999292267819,0.9999866087299345,0.9999993762629791,0.999988947263118,0.9999989888152445,0.9999898222523428,0.9999987923282094,0.999378383761013,0.9988992622158349,0.9997726923604471,0.9999683681597216,0.9999741168021298,0.9992870476123709
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.1937470107732962,0.2152823322032665,0.23920203146804384,0.20990558170476542,0.1733244462956896,0.1938157097110172,0.22324345345628283,0.19854689565263767,0.16673754962646786,0.1886233204837501,0.224590233828317,0.2516992729480687,0.2756538800831622,0.27827000782093053,0.31655095810703526,0.37578937712808086,0.43178931790004765,0.4660313022947107,0.49412633989530735,0.47142072566322657,0.41890677293070233,0.3436857222258267,0.2539680429278438,0.1967756956173063,0.18299389582780756,0.11346390317658686,0.060269843786946685,0.041441774851675474,0.020693890459837317,0.019489506149799017,0.00748754558175132,0.004499279387313268,-0.006931398048790209,-0.005329586640361006,-0.01359822263387249,-0.008674532112660255,-0.015174382773973476,-0.009375275513907641,-0.015456866135586918,-0.009441324334088863,-0.015405187948510037,-0.008871213034658503,-0.01160024194819235,-0.003116101109665972,-0.006820865480335465,0.0003762265689051031,-0.0051751677078999934,0.0011169036004471731,-0.004701632865383942,0.0014221000276146468,-0.00451169499498919,0.0015541370990684437,-0.035254022057426455,-0.04690697117338453,-0.02132049742249929,-0.007953784004079785,-0.007194840220644436,0.03775442323955366
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.63452113837096,80.11855261515875,78.6324224210803,77.14032989451016,75.643386093506,74.15757833673227,72.68942528484342,71.21039985776608,69.71355568729625,68.23596284098988,66.79102809264838,65.36236813536576,63.99477626913636,62.676312438355055,61.44954568961693,60.30561907553346,59.19600998688164,58.10800051570208,57.05933225398187,55.974122615686824,54.85807279456633,53.69822785940409,52.48775374538522,51.22860182019487,49.923055642980565,48.570935201775995,47.1626925040458,45.70541257285521,44.19997274728294,42.67261883009607,41.1504902372103,39.64058366803596,38.1315920277692,36.62910213276402,35.131675725455125,33.63764025563668,32.143529186444475,30.64582179888388,29.147455209432408,27.650111700427246,26.155125656534086,24.658652331446554,23.161016771176943,21.664830310913636,20.169566573640658,18.673073577546358,17.175858490489446,15.678436724699518,14.181931728501343,12.68562134606032,11.189230902014696,9.692131464405438,8.228411518072917,6.81777081932781,5.4556137448220765,4.15957272904746,2.9404183929145313,1.75796259336494
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.4828026942102639,-0.4840314767877629,-0.5138698059215727,-0.5079074734298388,-0.50305619899585,-0.514192243226276,-0.5318469481111521,-0.5209745729226398,-0.5031558295301863,-0.5224071536936492,-0.5550652516584762,-0.5713400427173951,-0.6324081337705891,-0.6815361692186954,-0.7732332512618783,-0.8560733859165239,-0.8903909113481845,-0.9119905288204393,-0.9513317382797908,-0.9147903617049522,-0.8839501788795161,-0.8401550648377523,-0.7895258859811278,-0.740848074809648,-0.6944538227857038,-0.6478795587954238,-0.591757302269805,-0.5427200688094089,-0.4945601744277255,-0.47264608281313514,-0.4778714071142218,-0.4900934308256666,-0.4910083597332431,-0.4975101049948165,-0.5025735926911068,-0.5059645301815578,-0.5058889308077994,-0.5022926124393976,-0.5016334105485285,-0.5026564909948412,-0.5050139561068363,-0.503526674912468,-0.502364439730389,-0.5038135397366936,-0.5047362627270182,-0.5035070039057032,-0.5027849129430884,-0.5025782342100715,-0.5034950038018255,-0.503689617558976,-0.5036095559543767,-0.5029005623907423,-0.536280053667479,-0.589359301254893,-0.6378429254942661,-0.703958984225383,-0.7808456638670718,301.1824557995496
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.313976730681359,7.577735557447232,6.465529068427199,6.172733459717637,5.956841323282798,6.939461883816871,5.5245930970101425,6.475676557215207,6.402849484155773,8.200470374044027,4.406318242701292,7.025473632284821,9.046487980584589,7.674071466571884,9.066209123646699,3.9817839512690614,6.650408298909886,6.0337064241716085,7.909697990356048,5.997992865583166,3.688875571114837,3.061219188016651,2.908014708345372,12.020018336340106,4.769801057368075,4.415025248468207,5.961623204261774,6.0223271722488665,7.135737707327318,5.083074441340971,6.639051790336178,6.472923235260613,6.5429124900549365,5.965246827973827,6.313045258150346,5.916482417492414,6.074438329239312,5.97542694107168,6.015377684824126,6.00700762972229,6.018802703304268,5.962951263612196,6.362786771315001,6.1635992291534425,6.015743465475248,6.165089221494192,5.938260188820104,6.0234269497947945,6.002605636618961,6.020047644385108,6.004755295381646,6.009531419447078,6.556469540469173,7.422521329525527,8.567565860516044,10.870988051795228,8.835304977582041,5.204223106568525
Num_Collision,0
Num_Off_Road,0
