,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.34109402562552,9.895994379122575,9.554900966071633,9.056317850420674,9.188412094157842,9.416636605304733,9.750201233201228,10.082929134577036,10.49140733334392,10.897448268997955,11.476488074040608,11.904351962748102,12.437553130380874,12.938987142352362,13.404668269737682,13.479533423266655,13.870252777113235,13.784581501433372,14.037133371905023,14.31231841080773,14.668898476505838,14.907596678226433,15.010182131070302,14.604722905150973,14.184748756740246,13.739371926977322,13.225571106818675,12.654548101158866,12.045275156073608,12.179577429379705,12.313930520792288,12.251193534844978,12.337429348219304,12.408988881441442,11.878071591452528,11.963533573200351,12.051377729783832,12.298918887215178,12.823977232749467,13.169678240301858,13.52410270930069,13.929548211976753,14.358667428776043,14.839274625568459,14.842113086688446
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.34561068172342,46.35331062135024,47.313833529439314,48.24221088911004,49.15382397625129,50.084204857261916,51.04286420653371,52.03511641653488,53.06446781613725,54.13463371485029,55.24955663126818,56.41832919271843,57.63666681046158,58.90417315895863,60.2228002191352,61.56818200705521,62.93027088763754,64.30741019148212,65.6960804378984,67.1142720954756,68.56106875538539,70.03886695104075,71.53587201773647,73.0157740145722,74.44742405345576,75.84020120726507,77.18707671085438,78.48056415860594,79.71345758021926,80.92499907884066,82.1498613892943,83.3779289887601,84.60752958521338,85.84587091817957,87.05027452339738,88.23455829875954,89.43480657279682,90.6522375981803,91.9052719706177,93.20521606998663,94.53926229882104,95.91003817445655,97.32571023985798,98.78375692214563,100.2679906586123
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.455292935017046,-4.555442843878416,-4.689165337596776,-4.753808087073429,-4.773120427169117,-4.751216787485985,-4.746577685935364,-4.706239502803994,-4.6953884048080665,-4.654093752714655,-4.696023664994725,-4.726493778550373,-4.682380683072944,-4.692236494822361,-4.770894506551347,-4.778021332724706,-4.67239081233876,-4.5259471796701165,-4.4431377220668775,-4.465535433456693,-4.574532258793631,-4.626533406503823,-4.615423213131544,-4.6854311414597705,-4.821121473862977,-4.916460770885083,-4.959876134181284,-4.953091937575482,-4.947822664873972,-4.941527195132132,-4.946642620023647,-4.9452781177923235,-4.945604274910544,-4.9117878131529,-4.777389027987289,-4.633695847907633,-4.580329843065692,-4.595338731642635,-4.562222967274074,-4.588507980081286,-4.676138886675825,-4.6899715569771665,-4.627885881668796,-4.630493229967514,-4.700248339005557
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9982456271328599,0.9966673092761845,0.9942736297940151,0.9957801419681387,0.9983954616057681,0.9997797270196689,0.9999794568965882,0.9998916248202658,0.9998941068794219,0.9996898825904081,0.9999456414078083,0.9998688080757705,0.9999029674948965,0.9999985655311723,0.9993723384725754,0.9999056959262516,0.998974500975025,0.9967686716955505,0.9979342853888665,0.999941681440768,0.9990725896499069,0.9994273062577701,0.9999634137759138,0.9993201064676172,0.9973272227968756,0.9976832679911921,0.9989938254316513,0.9999018603393427,0.9999881241961726,0.9999986890687477,0.999995896356671,0.9999998364882385,0.9999996765698465,0.9998312162390649,0.9972929469744458,0.9952726371145749,0.9979120008532649,0.9997544642051295,0.9996910344588502,0.9999877845388265,0.9992079538721581,0.999868735633941,0.9997872488174558,0.9999962861245586,0.9996122638097096
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.059208681036847295,-0.08157373731888432,-0.10686416188897871,-0.09177095870651897,-0.05662598559853238,-0.020988030886111158,-0.006409819404986322,0.014722045180232497,0.014552492150943154,0.02490258312657485,-0.010426611603338121,-0.016197735555873106,0.013930383874823631,-0.0016937932570662306,-0.03542497841715757,-0.01373314436823073,0.04527633379260783,0.08032568161110015,0.06424299218912831,0.010799709135413569,-0.043057642878226214,-0.03383872790660766,-0.008554011317536893,-0.03686902235685615,-0.0730644282005358,-0.06803011664266817,-0.044847929154371975,-0.014009628471936162,-0.004873547642145334,0.0016192161023238253,-0.0028648332967619963,0.0005718596822099896,-0.0008042761978741692,0.018372235408685083,0.07353079569150124,0.09712042942141323,0.06458822302117688,0.022158774828823953,0.024856299454944886,-0.004942749551551096,-0.03979277470364505,-0.016202206694899773,0.020626611501226872,0.002725387511881108,-0.027844605244599356
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.8046386728175,55.79672711382333,54.83619635076311,53.90793430880863,52.99637398412891,52.06593940956022,51.10727172195559,50.11494138999591,49.085574769525685,48.01536791610409,46.900489195909536,45.73177488626943,44.513362413783454,43.24587112543057,41.92744400699223,40.582096635923,39.21975005419712,37.84271498345063,36.45437074128431,35.03608797638925,33.58896375861335,32.11112637710578,30.614123076670644,29.134280241309032,27.703257519768748,26.311397131695163,24.965151371015633,23.671691277053647,22.438845918206862,21.22734171525247,20.002704539013955,18.774781950411057,17.54537775003352,16.306629665383948,15.100479250055292,13.915437237075508,12.715268207782893,11.497796190664817,10.244918897115024,8.944855172792945,7.610897203317284,6.240284652185996,4.824283512904795,3.366239608879138,1.8834728535246912
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9701124201601914,-0.9920884410058335,-1.0394692369397802,-1.0717379580455173,-1.0884396753202878,-1.069565425431307,-1.0413323123953688,-1.0076696680403217,-0.9706333795297724,-0.9297931465783975,-0.8851212798054533,-0.8312856903598984,-0.78158752751402,-0.7325087116471138,-0.6815728815616637,-0.6546526289307621,-0.6376534182741267,-0.6229649292535058,-0.6116557578336881,-0.5817172351049251,-0.5528757822241133,-0.5221626184924304,-0.5029966995648607,-0.5201571646383876,-0.568977278459716,-0.6081396119264113,-0.6537542393204774,-0.7065399060380102,-0.7671546411532155,-0.7884957970456092,-0.7753628237614834,-0.7720774113971025,-0.7705957996224626,-0.761251915350428,-0.7938495846713458,-0.8149579870202146,-0.799830970707383,-0.7825279828819252,-0.7471227064502077,-0.6999362756779206,-0.6660420305243395,-0.6293874488687115,-0.5839988607187996,-0.5419560959743426,301.4827667553544
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,4.571749954307058,8.045980056790004,7.8400221772312735,5.055067056838373,6.724164754828183,8.19404159708408,5.8692131632492925,7.481866707403261,6.108913557157149,7.12068114619415,6.519064267315019,9.618730411004705,5.46551517447886,8.802044743289834,6.322392143709908,7.636788515872056,5.192760089221045,8.419469428127782,7.497363593512343,4.608041628777196,7.129234241626115,7.942427174218132,4.797200045053207,7.509995416988567,5.4714019694378075,6.572104389807065,5.5991826403351475,5.766986602904713,7.767332613819936,2.302428979349525,3.5631042003087896,3.3740235472841795,2.7983659678485524,7.090413122358062,6.138986096806066,10.047138494850712,6.174658832879694,6.039794183602894,5.373653569947709,6.92422756986831,7.191391200027844,7.661825569650647,6.085656171743645,8.459052041697072,5.287396379763907
Num_Collision,0
