,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,14.382095968772276,13.903690138015731,14.030745947165832,14.079967606305479,14.328417963911507,14.57820527478624,14.685617753466785,15.211856878739093,15.139663106520626,15.264893567684426,14.84043537558285,14.962812148674763,14.397697691470206,13.630314997751174,12.770040325802116,12.35843806672703,12.488060202206627,12.443813545899719,12.361812566971054,12.444772163658973,12.39772730191735,12.520421684702468,12.743311632912706,13.00975586153432,13.326671784530536,13.720277962970272,14.018273326903627,14.54246805273438,15.09728160764018,15.130962856663844,14.947531462621226,15.10319809117691,14.998741917745917,15.045421827773884,15.061019393911321,14.913918143986532,14.887930726594686,14.875873860900661,14.955196248717833,14.985986568029267,15.008961381638956,14.935459376129591,14.922284153363629,14.931893012701005,14.946315372131417,14.91437892110495,14.946682507434444,14.947567253132162,14.958182855181144,14.921399689184552,14.939324484898684,14.434836286902431,14.490630180731268,14.667701927540097,14.937093602362642
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.674680452893593,27.079704382235832,28.467397316132207,29.84592056660897,31.208699864295713,32.585019167010245,33.994237082048244,35.44787294442233,36.91589000032076,38.357660232414915,39.807572426334964,41.257182536069244,42.67271956121171,43.994713053569534,45.20720714656078,46.31990147868651,47.37780416209352,48.46840609763296,49.59192139687868,50.756575926174904,51.95077656915207,53.15290733094467,54.394329031210944,55.67837617251788,56.994387287099606,58.34533967835734,59.73119107104439,61.15896174600352,62.639435940688294,64.14874214904094,65.65341848695844,67.15479612600814,68.65985967377588,70.16364485392175,71.66700568842552,73.16678537736645,74.65299174520732,76.14221915238173,77.63169959416078,79.13013143969152,80.6268254622187,82.12566834262739,83.61570073341457,85.10922765265589,86.60037155581595,88.09461829666522,89.58475582840259,91.08085101537178,92.57347256507617,94.06882434666366,95.55878556930229,97.03024950731354,98.4763935353288,99.93409865470602,101.41493167716905
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.910402032751326,-9.790728618413489,-9.618042417497453,-9.341499412290313,-8.947071792162081,-8.491715089864343,-8.103760495944803,-7.761349120403565,-7.3412417600912745,-6.859287626464979,-6.45497841476495,-6.124738001291119,-5.731255975896115,-5.270175138695845,-4.753006393573795,-4.174301512699016,-3.5259989602535415,-2.916940313960302,-2.394073951407168,-1.9720097284979154,-1.6271782356349707,-1.295938358092686,-1.0702630871029606,-0.9623938127059632,-0.9797794778457471,-1.0860171207839753,-1.136611735032556,-1.1253879439068761,-1.1844726158315355,-1.3142791011516244,-1.3669476275909715,-1.3534852646284337,-1.396337912238841,-1.3911567834102967,-1.3300976436280867,-1.3551026873147352,-1.4413586389897093,-1.4457447188896073,-1.3832392915630314,-1.3982993465994866,-1.47926661426669,-1.4812888599282097,-1.417480370882613,-1.4328925226882732,-1.5086950221189586,-1.5017568609243244,-1.4273432837088462,-1.430285659638756,-1.4989305592285032,-1.4885492047293796,-1.4120836007016273,-1.4147140035150898,-1.4344240184825254,-1.412922055382339,-1.4155073971772199
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.9884651549895469,0.9937702731373972,0.992513706119383,0.9850861181107263,0.9701404736311884,0.9583307352983218,0.9637581836493059,0.9705384464907743,0.9637423268832395,0.9543932256281982,0.9613661069907464,0.9701818368883687,0.9651510267277791,0.9517489771347547,0.9323310506770108,0.9055711819158541,0.8758180411742899,0.875913265582101,0.8961209993219683,0.925095724737013,0.946906989725636,0.9581794437349083,0.9756281613770095,0.9910683649377549,0.9992172780396283,0.9995160143759312,0.9995108287167516,0.9999906235392396,0.9995359346860169,0.9978797323902334,0.9991145906051178,0.9999442278085724,0.9997417632517832,0.9999974744360387,0.9997272678032841,0.9999819587955336,0.9992945122558419,0.999930492635382,0.9997731981671789,0.9999970241751024,0.9994140347465267,0.999955109080479,0.9997441705726329,0.9999977540366353,0.9995009316660453,0.9999888212331639,0.9995803328986018,0.9999848245198859,0.9996586351341578,0.9999991681331094,0.9995188620062753,0.9999778618772219,0.9999953189700708,0.9999825044752383,0.9999926824768797
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.1514484644078341,0.11144794402959118,0.1221333008035358,0.17206202342626364,0.24254373094898465,0.2856609910060839,0.2667773668229574,0.24094630912980272,0.2668346442531016,0.2985524591675695,0.2752729705754939,0.2423782237989022,0.2616935146432058,0.3068776377042618,0.3616058792988592,0.42419433575134297,0.4826414391177264,0.48246860123462937,0.443809818023663,0.37973398593397023,0.3215076248065265,0.28616805133323614,0.2194303778607602,0.1333547750161391,0.03955794821620708,-0.031108471612300615,-0.03127464273101278,-0.004330454202829151,-0.030461701714623885,-0.06508486525142432,-0.042071781991828185,-0.01056131016104604,-0.022724586029572995,-0.0022474700318688185,0.023353586674867335,-0.0060068363926072225,-0.037556328033489725,-0.011790245882174229,0.02129676563637537,-0.0024395985202023958,-0.03422845529188327,-0.009475221572465282,0.022618430671430673,-0.0021194154111920855,-0.03158935894739746,-0.004728362159069,0.028968225391286035,0.005509149656075333,-0.026126867430152894,-0.0012898577786975096,0.031016842097164148,0.006654002965108669,-0.0030597447518567905,0.005915297408415053,0.0038255708978455843
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.94453326353387,75.53488976588692,74.13661082709555,72.73607449961045,71.3388812719811,69.92290154055976,68.48212667525435,67.00232447284093,65.50175695215253,64.02330878568023,62.54494091055856,61.07384061790415,59.63289917542554,58.282205714939586,57.03990625222946,55.897702747633595,54.812437959580066,53.70229207668303,52.56698957639987,51.39631940355153,50.19962049509001,48.99725819911903,47.756988071829966,46.47392803144882,45.157809181138035,43.80597177557334,42.4197883038418,40.99213270310485,39.51129464779797,38.0014149393945,36.4966223561826,34.9952720023797,33.4901466451814,31.986367275156702,30.483138001255664,28.983294275444646,27.497005952321015,26.007781782033785,24.518330743448942,23.019878360762874,21.52323415791488,20.024401737259964,18.534294474496136,17.04076712572519,15.549842484228899,14.05558002337244,12.565237581766938,11.069143196423603,9.576799642555697,8.08141224663847,6.591222115663046,5.1197559119003975,3.673609804541229,2.2159323441638614,0.7351343212123551
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5430071291072949,-0.5903565023530462,-0.6017210612086359,-0.5994636725149007,-0.6028067723706414,-0.9305771758848591,-0.8720634663101099,-0.6925087758651571,-0.8664267118898117,-1.1095503263614868,-0.7295593213176157,-0.5288997073455945,-0.5590585575213893,-0.6493065395140363,-0.7577005372898782,-0.8577964954041448,-0.9147352119464642,-0.8898541171029635,-0.86469749971684,-0.8293298271516605,-0.8033010915384793,-0.7976377040290217,-0.7597298727109347,-0.7169399596188555,-0.6838811496892134,-0.6481625944353056,-0.6138165282684582,-0.5723443992630521,-0.519161944693117,-0.4901202915965328,-0.495207416788098,-0.4986496461971015,-0.49487464280169746,-0.49622062997530136,-0.49677072609896555,-0.5001562741889813,-0.513711676876369,-0.5107758297127702,-0.5105489614151573,-0.5015476173139319,-0.5033557971520075,-0.5011675793450827,-0.5098927372361715,-0.5064726512290498,-0.5090753585037131,-0.5057375391435439,-0.5096575583944958,-0.5039056146566647,-0.5076564461320938,-0.5046126040827712,-0.5098098690245783,-0.5285337962373511,-0.5538538926408316,-0.5423225396226323,301.4807980229515
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.729814979569413,7.972654733822256,7.688371124409765,4.06952715453884,3.2468940138767173,10.180765105258597,6.275776970817574,7.421347433116775,5.801542169053678,5.860709170460246,7.962332125556091,5.540800343684014,8.39083689832415,8.137248357684317,8.713120803045923,4.608698987793644,5.845159968090302,8.096431923411298,4.615148261055545,3.0676834702683595,7.183349860991231,4.2138975758320925,3.8230191573419585,2.8795932559809834,3.228903195256961,9.645743418660498,9.11783736765676,6.606677560737353,8.17810543473525,5.701899758541139,6.888714214288361,5.848357712233904,1.6140437800946896,6.734156010135502,6.569874347870102,6.193079983021481,6.606252183041123,6.403354197137048,5.926810242086017,6.618108431917958,5.862611405262501,6.554128785961852,5.9169227076008895,6.568075167068234,6.421432860610613,6.3029432760943305,5.919703817183457,6.6423135157825115,5.861861686159842,6.507139832867044,5.894420141991713,8.257588130079608,8.880296489296422,5.548902666401268,6.446992490500225
Num_Collision,0
