,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.050174929154807,11.857333394746282,12.199806086006994,12.318288334717941,12.247455693893942,12.233029080499639,12.375831826586532,12.98606105183321,13.610308359729794,13.822135055810406,14.207885107096015,14.657199574369963,15.12253878129744,15.182995367773454,15.094774172732318,15.129663234892176,14.7064681027779,14.792098290659654,14.966961145621802,14.637545656502578,14.791785482012868,15.015848985085201,15.11067725997455,14.612140339826253,14.695513676577129,14.94072383826183,15.081364731956214,14.77248007398685,14.880220398845568,14.993537436759173,15.071026320651262,14.775937123343763,14.855874071106301,14.98500483778438,15.084638668619185,14.744897334752784,14.835884888413029,15.00037140187412,15.126919323319827,14.639863463104096,14.73912757738038,14.975845012171348,15.149191410060038,14.57759752223794,14.673427526778292,14.86835720754125,15.02672994665365,14.88423452864245
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,34.97276501605978,35.96296717592527,36.906592516985945,37.89770652856205,38.93859502040761,40.0233762854108,41.161481409461885,42.36005740200606,43.61692876851198,44.93016925730796,46.30131173455436,47.73579272615082,49.222493850559,50.73750966444288,52.24159929532846,53.75186980666467,55.24255800761372,56.71514857914164,58.202914129242664,59.685029102356175,61.15530633197052,62.64634652656837,64.15061169387585,65.63993511172248,67.10267536907509,68.58253850588774,70.08092091701462,71.57597985666949,73.05621889001613,74.55103971882913,76.0519596668754,77.54690714777557,79.02577891515865,80.51880975776909,82.02016434721132,83.51450141711426,84.9908808319015,86.48353020912452,87.98799962962532,89.47998714037632,90.94629311258538,92.43176916680487,93.93772926988686,95.42684281264013,96.8852969747624,98.36293335419283,99.85720730588538,101.3550858654046
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.981489218819972,-6.313909808897265,-5.567020056018474,-4.840900280263969,-4.187889488557815,-3.623791553611898,-3.1599789976763857,-2.756258747555579,-2.3028473175520547,-1.9108229318367016,-1.6242112760674907,-1.452852270629318,-1.389013119396848,-1.2931896623239543,-1.1366428028776383,-1.0649345310729872,-1.057901868860277,-1.05273655924208,-1.0942169257824308,-1.1027400139903394,-1.126423301102793,-1.1189616467704975,-1.1913357995684708,-1.2240836430065978,-1.2058582666182087,-1.273722881289732,-1.3817698654426631,-1.3985818177920386,-1.3429520777923225,-1.3586244722098955,-1.438918064477578,-1.4397484807010628,-1.3754963241272145,-1.3886869402836683,-1.4682946724024997,-1.4699119800089309,-1.4073110802808582,-1.4222586639596242,-1.5038312623067671,-1.5082914183329295,-1.4507574480636138,-1.4710721895796839,-1.5371792819377006,-1.516051760854676,-1.427742280130722,-1.411316489414713,-1.4618210397440294,-1.4351795229882782
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.902212833115845,0.8603782048269749,0.8179319096567959,0.8137305179628782,0.8360070667384583,0.8694676274074831,0.9071246964152389,0.9322201614082797,0.9376474381502257,0.9523302001208122,0.9715982997547468,0.9888730704985014,0.9976471045128658,0.9976449963152005,0.9959829704176085,0.9982799890293897,0.9996680620695025,0.9999668520179428,0.9999211911313521,0.9999426583576476,0.9999389471255749,0.999993716025808,0.9994424336207224,0.9997396710598548,0.9999972379180408,0.9994321720489514,0.9984499322367573,0.9997213196461192,0.9998943264206971,0.9999871628297239,0.9993937758639629,0.9999568985929596,0.9997353307600266,0.9999995082600056,0.9994513782941803,0.9999590908944307,0.9997493021710857,0.9999980713752402,0.9994120145609985,0.9999414648912964,0.9998079117157309,0.9999862742857566,0.9996156266903111,0.9999970723301389,0.9992686921296352,0.9998480974472626,0.9998987143931767,0.9999505178813839
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4312910893597042,0.5096561043082992,0.5753150364497587,0.5812423282382881,0.5487186750634235,0.49398992387537854,0.42086195498472023,0.36189165597443795,0.3475878043463533,0.3050691559922993,0.23663631148597045,0.14876172371569918,0.06855840471521345,0.06858907585937782,0.08954285364068561,0.05862647442479782,0.02576365032764498,0.00814216588665329,-0.012554342932143563,-0.010708874667341132,-0.01104997834372602,-0.00354512466574028,-0.03338894844537523,-0.022816443831878582,-0.0023503523755297093,-0.03369470987432752,-0.05565727999475713,-0.023606843182050502,0.014537399757195101,-0.005066969090027691,-0.03481495029970657,-0.009284447013663119,0.023005834697747696,-0.000991705473861261,-0.03312012116317273,-0.009045249448394655,0.022390462443353062,-0.001963987219895804,-0.0342873905558088,-0.01081974080319252,0.019599481386740555,-0.005239393103374311,-0.02772361586331153,0.002419779153351232,0.03823716686063999,0.017429343966121627,-0.014232391045519325,0.009947953998297647
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.40656639979707,66.36727819402549,65.37469453515043,64.3429791490176,63.271713814541826,62.16548493047346,61.01316094503447,59.80473593223629,58.539634268342574,57.22187929613191,55.849033871649404,54.414207297203355,52.927512285188456,51.41265479381167,49.9092319282633,48.39946916552016,46.90887836269428,45.43637668253287,43.94833041358353,42.46619340618671,40.99578044394185,39.50483877915132,38.000105239781,36.510615685933395,35.048008351904876,33.5677995057205,32.069102690701456,30.574025618842125,29.09389251608249,27.599035461741792,26.098036928544413,24.603090101910347,23.12426921631547,21.631215476724563,20.129873733906376,18.63554400751581,17.159122497466917,15.666463521941605,14.162208418281395,12.67027443063641,11.20372790736616,9.71832939725736,8.21301871008822,6.723755658201017,5.2646966881309005,3.7870878318175865,2.293068258894069,0.7949622695691919
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.8076768398097016,-1.2586854906257767,-1.8540715409975257,-2.394419364165836,-2.3275745999027952,-1.748425242926154,-1.0173901231144984,-0.84767601456101,-0.7915749872018196,-0.7348983361062835,-0.6822450277893353,-0.6271545755174941,-0.5651734255539509,-0.5133049879851015,-0.4851425086232126,-0.4965771344516341,-0.4902372372568564,-0.5094091971741221,-0.5274983198385854,-0.5119537310506601,-0.5178629926031846,-0.5295870377551353,-0.509058335209474,-0.4952664606296793,-0.5105104461524022,-0.5373926659714741,-0.5197911538156177,-0.5013031849809622,-0.5049229281406689,-0.5198668972403659,-0.5051429456593013,-0.49900146680262125,-0.5050531733659334,-0.5211791144051219,-0.5069462604090944,-0.49865825718181256,-0.5056702736094358,-0.523578489951106,-0.5073410244746874,-0.49574489633978835,-0.5080660123550178,-0.5334534767297487,-0.5146014898912004,-0.49468931283085915,-0.5107369481127977,-0.5409410299298836,-0.5223911436866859,-0.5059804270764827,301.49810598932487
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,3.430725164739899,2.1757697921139663,7.607182060860365,8.623781726953638,4.572840826708351,2.7007736354770198,2.398164335001932,9.84896451963402,6.369976636784039,5.0752594762872,4.559178540286119,4.548383065663773,7.132108579714613,9.26403897641636,5.1191899151430835,5.881612811003533,7.85216672951707,5.520860965898419,7.259874274068274,5.727590597915976,7.141324225321823,6.911265752034411,0.9662871745032939,8.758220136880471,5.704871640555613,6.255520909089508,8.497642331002957,6.255291598251045,5.62275691064599,7.051826079821684,5.692518669827653,6.961279760304024,5.799594042497199,6.693085183258738,5.9108498491080805,7.242686420745386,5.7150865767396235,6.7208071613543385,5.968999394757402,7.904566323956306,5.593417193519159,6.920983456700698,7.753842923150095,7.702505210302302,5.330556140810077,7.1351006634281635,5.713734786194847,6.7126542528418724
Num_Collision,0
