,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.8364591028360895,5.865319910522805,6.104293955373589,6.144755308783214,6.2243445800840425,6.302451219912274,6.204038949890781,6.333885444492053,6.405235638626395,6.6458706868988005,6.878926997240599,7.382045085167323,7.856639750375636,8.363104988687436,8.886002532080857,9.42942948373028,9.85849078105039,10.405202969903423,10.976373513556007,11.573768688829274,12.180724638720745,12.745183249434328,13.102718217202103,13.573979036717017,13.987884316042997,14.398282447581213,14.797697923199456,15.365969020439847
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890655427028975,12.361317522436108,12.87228067130686,13.415368491733012,13.976753097400843,14.534268171043387,15.125493078609878,15.736673705270931,16.364780917645234,17.014746795306213,17.685468478110266,18.39713178374044,19.159581245293293,19.971521127352073,20.835096380266265,21.751592788632685,22.71596856047199,23.724888284174952,24.784360059823275,25.897015264250903,27.06543432277544,28.289264143076394,29.561382739530174,30.887842820574427,32.269314414558785,33.67996971707866,35.12404741718947,36.618577010047765
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124714870783399,-3.7759945019895795,-3.464267718258536,-3.181338860596997,-2.9150905860558347,-2.6280054879034336,-2.427771739899685,-2.2884273618246276,-2.1923453849802916,-2.122599464349153,-2.0241473110550063,-1.994406192719107,-1.9709410583957165,-1.9575433441250616,-1.9611674195936852,-1.9872878153731477,-1.99429658384074,-1.9088380198291335,-1.7612812448966635,-1.5749425307856217,-1.3550731562208376,-1.1134051674254568,-0.8818877729564691,-0.7507768276922631,-0.7509569060580904,-0.8910921254213697,-1.1108325268179804,-1.2951498793457261
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265901342726062,0.8204329663764839,0.8319160018950754,0.8533479537396925,0.8705197962579723,0.8780898901224973,0.9062368559299419,0.9347065986494592,0.9590242701137585,0.9748285953724855,0.9812052085596229,0.9908288991364222,0.9956470860423964,0.9981639965726632,0.9995031494875053,0.9999947345653247,0.9999998728061771,0.9989964800784108,0.9956076168467706,0.991175891085895,0.9868632316869859,0.98377318053875,0.9883634155291908,0.9967247723458678,0.999997575250114,0.9974710330489025,0.9968472971726785,0.9978996710685946
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5628043620328425,0.571742728578758,0.554901582076419,0.5213417975266126,0.4921334009422429,0.4784957103931661,0.42277034067471414,0.3554202786014873,0.28332393003905054,0.2229556225891311,0.19296719590507336,0.13512250973137546,0.09320343370973488,0.06056926568886533,0.03151910792769608,0.0032451258258584803,0.000504368545497108,0.04478875741684825,0.09362410627981439,0.13255320792075156,0.16155792132952979,0.1794166359417988,0.1521110082915504,0.08086858594088349,0.0022021566458022912,-0.07107417413065978,-0.07934397342914973,-0.06477844148473146
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365305037628005,24.86408220198504,24.32925073147534,23.76729644206348,23.190565007826994,22.619104583720425,22.020071092230427,21.404400065997056,20.773665940158413,20.122040693952528,19.44915697523259,18.737019716395736,17.974246785006546,17.16220365996259,16.29890566514781,15.383283141467903,14.419423432846761,13.408668876374039,12.346693369985426,11.233012683618563,10.067545452093581,8.854116840373349,7.60260826336009,6.2996592168972585,4.934281967610527,3.522110067518311,2.0647349905746952,0.5953881681009492
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-4.307698244122902,-3.914869299008468,-3.7296584595225317,-3.603284402375035,-3.5362332595276653,-2.9644008292209634,-2.7214712566572983,-2.463589879102636,-2.2758395278689227,-2.7874706430300877,-1.9363268862641876,-1.7796723795150378,-1.632729952342383,-1.4962157945043297,-1.3771768323540292,-1.271338241000843,-1.5167813059369273,-1.1052229335679686,-0.9720258767156866,-0.9197420336301776,-0.8807784484341625,-0.8040326536333295,-0.7484914229867412,-0.7327877794233264,-0.6346227507132687,-0.5922204084112401,-0.5426249230563842,301.450882027977
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.228919046197355,7.0159749040606645,2.4587448655264974,6.968631137234221,8.49815997192992,5.253009129229329,6.100189537168776,3.821660044720105,5.572618946461352,10.272595852955147,3.8330723471196877,5.047004984491565,5.427060305344751,5.210272269615773,5.260659074205164,5.441783731493273,8.718824611726296,7.153856912988352,6.166214098770856,6.156247724270917,6.360083526246008,5.835733578446192,4.187231029903362,6.195605719058889,4.950964892220103,5.419156701173018,4.231964748067755,5.859413625602577
Num_Collision,0
