,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,14.435261163304876,13.998782732251891,13.970533556981955,14.04643382474137,14.397758449836093,14.813510162002773,14.953412734162756,15.032715908355552,15.23945164435184,14.839218281399136,14.839732964043444,14.888872798207691,14.748659494185388,14.966766823037512,14.877421738404507,15.13963202045336,14.71122624218638,14.731145946577017,14.821055216306474,14.337322543557619,13.717626917080317,13.057014784277891,12.1954637969234,11.988119652520119,11.89664079169327,12.131671771886841,12.468527471234914,12.543501282158955,12.579706556777442,12.78948641994169,13.028430993585083,13.360376488005848,13.793022196932068,14.177842049710023,14.567749718064306,15.051066004035842,15.380187455738424,15.22384652495371,15.019143026889356,15.061943438526981,15.113535595401414,14.747862796031008,14.806105732795775,14.947116546406074,15.072892114120444,14.960518042418231,14.481082766484203,14.530534793067817,14.540079044918466,14.752487476801432,15.026960443535147,15.237842791033001,14.79006892720927,14.924859892337032,15.077517334726757,15.158884391469853,14.631501884158709,14.71329030641322,14.883831497360548
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.468584291390982,20.814500877889476,22.155475935766162,23.522029431746894,24.923797910468934,26.353445712324653,27.8113366579627,29.293650293386577,30.7988758612421,32.28896893356055,33.762358516436755,35.22953680680551,36.669069285093876,38.08709810244794,39.52768158301522,40.98894584307638,42.42045417604171,43.82921988057789,45.264480220223625,46.70758648083188,48.10295308706961,49.44065912399274,50.69821589173704,51.88690399508273,53.03513557439695,54.14868253197822,55.26449768004423,56.41879268138285,57.60625265852899,58.83735272306758,60.11543369397342,61.43263729212119,62.7917531378744,64.1895558945243,65.62313016812251,67.10258362639918,68.62574478345776,70.15891848090125,71.66760226672909,73.17032315998553,74.6785412021332,76.17227214684743,77.64504249466086,79.13310429069634,80.63365149319448,82.13554566915316,83.59947895505921,85.04661894080473,86.5006645738536,87.96339977752324,89.45218289595394,90.96538693984542,92.47055160999253,93.9525912716604,95.45354894194135,96.96437252250557,98.45637471983083,99.91974239014768,101.40036252903934
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.705098954786604,-7.251864211496636,-6.850062610654974,-6.547084815593348,-6.319417966714545,-6.023442873469958,-5.707720648985622,-5.488768339807739,-5.315554214709523,-5.121652058780888,-4.970007983033859,-4.726774902274782,-4.375302855284337,-3.9346349791695445,-3.54427816328974,-3.2038579938606118,-2.784708714163309,-2.3496224831072934,-2.0040563906158697,-1.7740469700254606,-1.6632042850209354,-1.6691211628453761,-1.777607467290999,-1.9897363034849156,-2.3144910790465847,-2.7596180148163754,-3.279092953166781,-3.7692978743639562,-4.174302576456246,-4.476090436216628,-4.661214473885738,-4.723849942956407,-4.716678035918286,-4.775490914452354,-4.905957283353068,-4.981703851232611,-4.95095996899179,-4.899194355673563,-4.807977571476153,-4.811793676042704,-4.8618854464150285,-4.824357460284422,-4.719445232312004,-4.688984075848156,-4.72423401887275,-4.680063692430942,-4.550376883612503,-4.445021341071175,-4.440214338052538,-4.51674321173568,-4.530189114310215,-4.478957234596519,-4.505728292405792,-4.596184241541553,-4.610293654891437,-4.558176370489229,-4.582858640121001,-4.668200236480792,-4.675531534861967
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9685032874759771,0.9563506952846933,0.9582902697311413,0.9711148575969022,0.9816892499380034,0.9795242443545913,0.9788402845771161,0.9866189982250714,0.990983585940295,0.9917760405109081,0.9934734724994099,0.9887743785340523,0.9777735222788438,0.9640128949688272,0.9657178288823761,0.9706680842595493,0.9628082895639262,0.9590376919392188,0.9687978479897649,0.9824226882729247,0.993148086073188,0.9991646907190229,0.9993346009719928,0.9929920798823381,0.9781148311643708,0.9524291436429997,0.9283270532761025,0.9249841679711078,0.9392006256937827,0.9606711543629771,0.9808435049534464,0.9946543033262939,0.999244457504858,0.999034072112655,0.9977939340111683,0.9998283991951314,0.9998557080639633,0.9995033467548249,0.9988766683472434,0.9999338279202358,0.999889851325487,0.9998981980858097,0.9987826007550938,0.9996276855476202,0.9999918663087143,0.9997749071019125,0.9978826264185301,0.997782919331888,0.9997360260200526,0.9997073065611121,0.9999398486571326,0.9998594947532763,0.999959670830721,0.9991620839496509,0.9998550446349515,0.9998896403838222,0.9999630314200457,0.9992488241462839,0.9999073850119404
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.24900076736473095,0.29222140172903793,0.28579670911089333,0.23861251717910428,0.19048941323905677,0.20132623952571818,0.20462574933030883,0.16304279297582147,0.13398332880218283,0.12798548928884768,0.11406340096614792,0.1494162921324136,0.20966387178153334,0.26585548392655134,0.2595940580574017,0.2404235225594542,0.2701854872989792,0.28327849448889675,0.24785223366030096,0.18666992678682853,0.11686265070228105,0.040864664691629714,-0.03647403597283952,-0.11818091762610533,-0.20806579982374437,-0.30476011277636417,-0.3717645520429675,-0.38000564338282844,-0.34336887554990636,-0.2776885542742174,-0.19479737880843925,-0.10326091649063077,-0.03886533347112763,-0.04394226619106539,-0.06638723710560845,-0.018524906555796354,0.016987143724320645,0.03151285175772325,0.0473856669417142,0.01150390285008825,-0.014842008499370125,0.014268618179444985,0.04932865727840958,0.027285349305228343,-0.004033276139138589,0.021216388226137313,0.0650404788732091,0.0665525798863954,0.022975601790435517,-0.024192999159401676,-0.010968093159290718,0.016762778758995026,-0.008980908201066543,-0.04092835199944758,-0.017026148068171522,0.014856212609903854,-0.008598592514635956,-0.038752902372196626,-0.01360960684895476
Operations,3,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.73872858986427,81.3778736008969,80.0254332010055,78.65143273121336,77.2447632497407,75.80943154576113,74.34652870839471,72.86145316502939,71.35445089528233,69.86278375371916,68.38850080831563,66.92053262663929,65.48140334132984,64.06662402527681,62.63165104450441,61.17757574026604,59.757908484742465,58.36517626252148,56.94589864289971,55.515702498329006,54.1281792926315,52.79219755637905,51.53055262006236,50.33216877527805,49.1692139950195,48.03757526948053,46.90483387145125,45.73922150187836,44.5460292513141,43.3128994844079,42.03457450802188,40.71747397714707,39.358344999137735,37.96073239173727,36.52793718630788,35.049216287177,33.525824974580765,31.992242648704384,30.482935175603878,28.98026673132649,27.47246616078996,25.978479649258933,24.505129588200717,23.016975632356417,21.516566784421684,20.0145210921314,18.55066787352707,17.10433021495054,15.650429664698503,14.187013054041287,12.698170714221876,11.185570870041035,9.680186964790282,8.197455707111708,6.696462434692631,5.186062283083168,3.6938687214118056,2.2306530980264423,0.7512756823994742
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5742537469139819,-0.6391450110326247,-0.6475596001085933,-0.6259995302078778,-0.5933305185273383,-0.5646682960204288,-0.5370971626335859,-0.5149244566346738,-0.492997730252938,-0.5083328584368303,-0.5257170545964698,-0.5320318183236594,-0.5608707146905516,-0.5852206839469574,-0.5650270192276139,-0.5459246957616344,-0.5803327444764221,-0.6072677777790148,-0.5807223803782264,-0.5698038554292992,-0.6124767943024949,-0.6640182637475434,-0.7383550636833149,-0.8016161552156902,-0.837045219741448,-0.8683612744610301,-0.8672586019707254,-0.8343876304271092,-0.8068077494357411,-0.7668702330937975,-0.7216750236139831,-0.6828994691251893,-0.6408710219906624,-0.6023873925995318,-0.567204794570614,-0.5212791008691298,-0.47660868740375406,-0.466417674123619,-0.49069252689949394,-0.49733155572261367,-0.4921994294634686,-0.5060134884689731,-0.5266499389417838,-0.5118460441557033,-0.49959115206526405,-0.4979543077097155,-0.5361467813956651,-0.5536623414234754,-0.5460994497479632,-0.5365833893427858,-0.5111576601805883,-0.48740015581915763,-0.4946160947492473,-0.5172687423214253,-0.4990067275809231,-0.4895998483905375,-0.5078064383286374,-0.5367843766146367,301.47937741562697
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.0864011141403145,7.630303284408925,7.472050827723212,4.470360506908017,7.256496500843667,8.224389655884302,7.952818924203678,4.880780175489857,8.849263858282502,6.335686622377762,6.475018661402627,5.272791440819643,2.865458965477031,6.570921575993594,8.065660154975664,6.037710774545004,7.270506374848891,8.967490532750016,5.277113100921059,5.444687650341521,6.398663066402021,6.677305873261379,8.62903650876502,2.805257662978096,1.4530227343410218,2.4965936507341047,9.707374574630832,8.473130625943725,5.268106157664582,3.8038929440281093,2.785335094947514,3.346633961843121,10.881959936889368,8.96844678095669,4.204731114723691,6.459301796333321,3.7497209195966215,5.9595283201964335,7.716596117863697,5.373449637782001,8.343131836684357,6.726091675299351,5.660238917779629,6.929175860822782,5.877207530408467,6.806065612150208,4.945159484766113,8.674459236326046,4.5318068960747695,6.243612669164761,7.931213417265849,5.4907198564904816,7.582392440229936,5.733463491620282,6.7614385879555,5.935999435778443,8.054556205852455,5.551375299189523,6.700078011864896
Num_Collision,0
