,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,14.494390077066765,13.874731851855653,14.018840499967308,13.650482744408107,13.109288363091444,13.154370885683518,13.247127709937528,12.975847599725888,12.519758558531732,12.651922877052197,12.85465516531899,12.961911179850702,13.204470727229815,13.593165664309758,13.97927099614597,14.413848548677672,14.873801882993408,15.32272045869762,15.34147155477472,15.005239258057674,15.04760891622288,15.067321078181735,14.79533223260167,14.869704075524318,14.959794938976287,15.028239213126854,14.843441665976904,14.893632493398473,14.947694179402525,14.99529590987594,14.91087939912457,14.880259659038087,14.861697329578291,14.91264832780162,14.92368868680164,14.939952088969113,14.895024046770326,14.900654090373221,14.884037642764728,14.912831491630044,14.911071049530676
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.48880406970438,45.85848904151834,47.18796911807805,48.527875136038,49.83030859540697,51.097655442322186,52.39094723564443,53.69005159701144,54.938553688242386,56.15956645687933,57.38233353199589,58.63739267977109,59.93103357726163,61.265846774851816,62.64011145204879,64.06052516592895,65.52264271985722,67.03371265201825,68.56753312377984,70.0860957126786,71.58647034177096,73.08975182693284,74.58428044817151,76.06443358582995,77.55707336280682,79.05467600331923,80.55037502603648,82.03382581421252,83.52710946344361,85.02219950715286,86.51918460456478,88.00503951750439,89.4933378466893,90.97970455683277,92.4728680058163,93.96298716309816,95.456216441155,96.94327109256773,98.43377363374238,99.9205542976003,101.41310743333123
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.425404974771291,-5.057983499584839,-4.637710170703207,-4.294547028420466,-3.981038182882825,-3.6362334272373937,-3.378199473092143,-3.1878838463651866,-2.939605390649057,-2.6282512501602944,-2.2582785184708913,-1.9613180970035193,-1.7656898333180058,-1.652605360170706,-1.5406234003252677,-1.4857346430335672,-1.396552403733183,-1.3785799377579038,-1.3877227330338473,-1.4412959005304902,-1.40220839245863,-1.3152700009176121,-1.3168303988846068,-1.3898551769857024,-1.390580793161158,-1.3262709141489541,-1.3413254718224377,-1.4220162626528836,-1.424833507265067,-1.361399605811197,-1.3765437107197538,-1.4569496133555455,-1.4580680122802039,-1.3928215227000231,-1.4057088707844883,-1.4844751586783733,-1.4844289417890255,-1.4185072988082656,-1.431366355172001,-1.510219807034657,-1.5106022589794428
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.97475501991623,0.9685957413676564,0.9599248385002507,0.9664427180080855,0.9691091094076543,0.9671721301330432,0.9764935753013214,0.9845559565975895,0.9819810767257346,0.974092725515336,0.9651932169944706,0.9707837482747694,0.9833173430273855,0.9923397846756894,0.9962324642031034,0.9983717285843775,0.9987324947010087,0.9996750911635036,0.9999995795363605,0.9998057160550667,0.9999097393231557,0.9992180075710102,0.9999501526647144,0.9996369348180627,0.9999795114887916,0.9997144570245392,0.9999989177375103,0.9994240089356969,0.9999522091138646,0.99975022305508,0.999997807355008,0.9994234664338112,0.9999585799167812,0.9997254322177508,0.9999997457366366,0.9994641137160994,0.9999670698973602,0.9997109844802995,0.9999998915855637,0.9994643577198398,0.9999655251816576
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.2232770725983975,0.24864088522292577,0.28025756801604434,0.2568822158288583,0.24663238648462862,0.2541221570306531,0.21554650865936692,0.17507018115088957,0.18897927122456248,0.22614898208505024,0.2615378631629937,0.23995606699058272,0.18189833122258994,0.12353846263332904,0.08672299157554679,0.05704289231308345,0.05033293184685013,0.02548945090112079,0.0009170207752014876,-0.0197111679921652,0.013435520335984876,0.039539516256786734,0.009984597428756846,-0.026944360217832027,-0.006401296949658209,0.023895698695177017,-0.001471232071522338,-0.03393597446516022,-0.009776476272252596,0.022349306506418247,-0.0020941072504290005,-0.033951947535078006,-0.009101563097316108,0.02343203313908781,-0.0007131105538546082,-0.032733551498300914,-0.008115363262842847,0.024040538875621836,-0.00046564886010954325,-0.03272610040423613,-0.008303520227692525
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.79973383936117,56.40856220119542,55.05579158635228,53.69879900233114,52.38204297118881,51.10016656728184,49.79733284271914,48.49196567923359,47.23570159306935,46.00614247831116,44.77539848830552,43.51589533481901,42.22032753127808,40.88477539856779,39.51004858936553,38.089515239464035,36.627362313611776,35.116312476108156,33.58248183399494,32.063901331165475,30.563532118196495,29.060451860592384,27.565928429702325,26.085584561150544,24.592945239817723,23.095531967037896,21.599783654006064,20.116167870758726,18.622883884735746,17.12791505210882,15.630886464445382,14.144988004240894,12.656696494760297,11.17033757633601,9.677146262929108,8.187216096442716,6.694033244679748,5.206727397530354,3.7162237897961186,2.23103509473525,0.7417443849053506
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5514738109675932,-0.6088283618342558,-0.6472293851568622,-0.6430074159788575,-0.683243968857667,-0.7181235960930294,-0.6971662754373043,-0.6946328365144439,-0.7437359138357635,-0.7704408852418112,-0.7692560099943577,-0.7404968465134871,-0.7044321964590736,-0.6644478672897094,-0.625273190797742,-0.5794666500985031,-0.5378470741477415,-0.4889501624963799,-0.46616935788678404,-0.4814194971705348,-0.49963078703101615,-0.4969197423958924,-0.5054765691099412,-0.5196561314482189,-0.5073606786671796,-0.502586727220173,-0.5042516869681677,-0.5163842167526624,-0.5067160139770195,-0.5050311673730725,-0.5029714123365636,-0.5141015397955115,-0.5117084905194034,-0.5136410815757131,-0.5068086865930983,-0.5100698335136098,-0.5068171482370296,-0.5126941528506075,-0.5094963922657634,-0.5148113049391316,301.4892907098299
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,6.50416555454411,8.431655931311731,5.634905793256834,7.9114095349281905,10.060307841559746,4.793937498402703,5.425898419224456,7.201949451905592,5.7362992534224375,5.833229743531593,7.686888643490256,6.837430405652369,4.44738239785719,7.3795219010392925,4.240436468071825,7.604227831943875,5.470425385785334,5.028531472674625,6.27086203761323,8.855929746725712,5.610992502000089,8.018020942081417,6.364967538023939,5.528770954079724,6.956911340922864,5.730784440287067,6.667189969708405,5.845381901020599,6.601641820513229,5.880105489478452,6.588222704516724,5.923229182134218,6.513244675846312,5.886064458387514,6.573694182031933,5.877165914524727,6.5430286341571025,5.894448112344513,6.5345139833774155,5.87645513304029,6.552130146450068
Num_Collision,0
