,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,1.5317115796908396,0.9687313188979314,1.1345601662151907,0.6604018319415054,0.15296211782187824,0.21389771624899268,0.03500660318077751,0.019460998641155403,0.014508323782283877,0.010779939536954993,0.008109206486681078,0.006468955404443425,0.005338308727595399,0.004625437586141038,0.0041472722827618855,0.003693258161236006,0.0034008782161310926,0.003293233744246404,0.003354180830316513,0.00344853415656656,0.00356611333837123,0.0036995572466518786,0.003844539547518904,0.12756282199593752,0.2714069571017111,0.04969315591985407,0.335820632171646,0.7007268568554805,1.1232189177315512,1.600422187410707,1.3553551130359611,1.0447444289878038,0.6493249432291267,0.9475895212234143,0.5598458196312132,0.14515937324423367,0.39990370374603385,0.7893042045404474,1.1835388593873937,1.6656506031359688,2.1983498376313824,2.7631531909746396,3.344502042528244,3.934407939931836,3.8289532398759594,3.531015974842011,3.170951763167682,3.461997146428496,3.846830293122079,3.566176863176197,3.21516708502412,2.743116423534826,2.2589157751870466,1.7103670583540462,1.8802693749984492,2.105970151646462,2.5271854158231606,2.1853307607333474,1.8150550622715484,1.3664351617163333,1.5948641518108446,1.875750144055532,2.2441512710382536,1.9785408946625795,1.6048181465831268,1.9052633398641088,1.5440865874917524,1.8499034601069049,1.4977358971357133,1.8095949851247584,1.460662408207912,1.7754685370812977,2.133351586692362,1.879859995083825,2.2209966822125486,1.9411303416618746,2.283347976881732,1.975395627310394,1.6019812372978162,1.8548209857536873,2.215561211187089,1.9338687429839974,2.2694752263213656,1.9577428347536667,1.5851004830313467,1.1404684622895263,0.6546595971487673,0.8594446936552235,1.137244847716195,0.8206659591958938,1.1326816294698965,1.504205273676557,1.9643505091973268,2.444524353925111,2.2942483378173977,2.007572321935732,1.6093103571877732,1.1899672965893853,0.7018691430203305,0.9329279357837116,1.24248635483772,0.8857518400226095,1.2063095656794323,1.6092893613660462,1.3247273307049623,1.6875070985195408,1.373589323929648,1.0153420159525668,0.5890951850438675,0.8496928752968534,1.1971110670819483,1.6167844256971537,1.3459056210588785,1.7375145797399798,2.193941427049147,1.954847681218294,2.3687617140551307,2.0726369557821767,1.7286941134379814,1.2998045024991693,0.8378821669475083,1.0704550150975638,1.368527682870201,1.0433719602188842,1.3723622853704716,1.0302220796134771,0.632992188735317
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.74722376624164,22.865648403667528,22.96528667179077,23.049062142495593,23.085689503715926,23.08231919600745,23.073204472387175,23.071894504171553,23.07110922211949,23.070528011139643,23.070104735830906,23.069747264578716,23.06939134340815,23.069043816456904,23.068696552482987,23.06836360171124,23.068043714550495,23.067735807076733,23.06741712525315,23.067085352644032,23.06674008653785,23.066380686310264,23.06600650508712,23.07232199292656,23.063693798689435,23.055496614891307,23.074544595149998,23.12392149375079,23.211940575810054,23.343223453710632,23.479659171087604,23.586349625899004,23.6598629061117,23.73108798644833,23.79683473549005,23.82497034161697,23.847520737229367,23.898757535164854,23.981744548805178,24.10119311569237,24.27479460637561,24.502287041294917,24.788552009930587,25.12201486817965,25.47815323595752,25.806529626835683,26.109151568041163,26.430539662145875,26.779324612055024,27.110583700634642,27.422259260123415,27.688383647583375,27.91484418065687,28.093475080202857,28.258753437682245,28.453753185757893,28.680675102919906,28.898386588553787,29.07968573335119,29.222544882940696,29.361751834049297,29.532712460082962,29.738973111893007,29.948193842278865,30.11309878400669,30.281185361521597,30.444230966531762,30.60769399808847,30.766390513888304,30.925938963152777,31.081267596236422,31.23766813804889,31.431965431818497,31.629783099559905,31.83226434487218,32.03416876564567,32.241396054095574,32.44682789970524,32.61734492278555,32.78899581718168,32.99297583803923,33.19531562558702,33.40258818234703,33.60811182789025,33.778475027700864,33.908715879241974,33.993755250010885,34.06987447185532,34.170275242844596,34.26824694098463,34.36654093760513,34.49865468367734,34.672423905054956,34.89141732879293,35.12178763801746,35.331935831503586,35.50641725909293,35.64125788607772,35.732226368501344,35.814864497629465,35.923890281740825,36.02736369298414,36.13043391685092,36.2708276940303,36.41257814641779,36.56142736557831,36.710767803770985,36.82577422714192,36.902743875575275,36.973687539977846,37.07562159918166,37.21522881858485,37.35882756786255,37.511233917468175,37.705040450117885,37.90661861520411,38.120237674305066,38.33425156889861,38.51928236458297,38.66528355376898,38.76804558739296,38.86184464869299,38.9777822174078,39.09346583576702,39.21294934675797,39.32900559014096,39.40816696722613
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.939914266767822,4.904861708963304,4.869548962130238,4.840609744777051,4.826674441025252,4.829643506037466,4.8355366539416424,4.836668707193709,4.837317289029283,4.837712973280723,4.83786964540591,4.837917712290663,4.837914136402537,4.837884867834558,4.83784439402441,4.837799693598833,4.837754691725757,4.837710921727814,4.837668231868955,4.837625491347856,4.837582387252795,4.837538910148646,4.837495051030259,4.832662934833491,4.838805098167209,4.841385228282869,4.833288386376047,4.8170349113768705,4.789509384500485,4.7499561286425624,4.695933593384988,4.642512597485698,4.602450918152854,4.565239540024128,4.530645630574468,4.5120077540385495,4.494754009188708,4.460836427571838,4.406160698389283,4.326193910961292,4.238374274073106,4.136517528420982,4.027712344452889,3.87969528486417,3.725216961841616,3.5606197344637613,3.4175709650561354,3.3358248320504007,3.2232736131476067,3.059473078602789,2.9274609098169133,2.7969211459593537,2.6938496555757,2.609696567401388,2.5391861702516567,2.4983644411287997,2.4473788964009042,2.359801533602279,2.276905566537767,2.2102291938488827,2.1592237821598332,2.1308891506556353,2.1226883676001025,2.090987136171537,2.0235366244322837,1.972734299332744,1.9187744799670174,1.8724739161058255,1.8212676697716657,1.7767991651479438,1.727637452398808,1.684546446869257,1.6686029109524256,1.631500192901107,1.594029647962805,1.541932914513084,1.4979781414861482,1.4428830105538129,1.3916113208802274,1.3692801675804032,1.3540259485491646,1.30714470295505,1.2685520166902249,1.2195945754644477,1.173785219716027,1.1385565026347066,1.1137576554754758,1.1020144625174464,1.101394590119257,1.086971035052064,1.073370678038354,1.0633908662112193,1.0411561221038255,1.0080348543844688,0.9477019759544625,0.9053465072156844,0.8617698533560337,0.8273593635081136,0.8057976770189822,0.792767146029739,0.7819782654386986,0.760433786912255,0.7413836840923681,0.7219788046483785,0.6885008794134906,0.6639106247614818,0.631521066264464,0.6019261647710538,0.5837644271718775,0.5705687014202032,0.5558501311418145,0.5322464536920667,0.4982337377286153,0.46948384676833926,0.4315844110426156,0.38497098274690256,0.3466809472624141,0.2907156707507604,0.2502856850573922,0.2148543287151834,0.18804088050591464,0.16920727148314915,0.13143313729946213,0.0987583406122048,0.07802743628126077,0.05004958883312751,0.02724311142747198
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.9807655337091564,0.979195452617812,0.9773062870413294,0.975762392330216,0.9748253231090899,0.9750903768941065,0.9756667346657626,0.9758022434785304,0.9758784993190368,0.97592270196342,0.9759362224964501,0.9759357306132768,0.9759280656963382,0.9759170368833648,0.975904520156335,0.9758918081749005,0.9758794102937555,0.9758675245092723,0.9758556050592616,0.9758434443900011,0.975830983795859,0.975818203573503,0.9758050849812092,0.9753186994684608,0.9758909147014514,0.9760345221838518,0.9754990882299099,0.9747951172707392,0.9738532634824035,0.9726109022058013,0.9693616426840643,0.9651748256217999,0.9617183966094845,0.9587494455099854,0.9559595847950653,0.9539359600844702,0.9520521932424687,0.9487885263511575,0.9436180773956906,0.93609093714361,0.9318041154972483,0.9292260341150458,0.9308654874131432,0.927148031584262,0.9254258409154289,0.9182822303722313,0.9160321604799497,0.9289458152401291,0.9338388427199884,0.9260364548230365,0.9252160376975226,0.9199437648940387,0.918622631565729,0.9161901800208083,0.9169320522261865,0.9269540967480098,0.9354792387428739,0.934113236881364,0.9312128627696856,0.9284201045126238,0.9296027374806288,0.938102892890549,0.9513238963629747,0.9574942954385549,0.9543292662990408,0.9548171304348776,0.9540613292017524,0.9550885862774069,0.9545759259105631,0.9556476773014889,0.9552735893808127,0.9563299609248646,0.9637091250246661,0.9663639226895264,0.9689753254733133,0.9687447112953904,0.9702124822693723,0.9695297516523066,0.9683172398262461,0.9716243775991675,0.9763381265523966,0.9759528686617246,0.9770611702458405,0.9764125119818167,0.9753492774255277,0.974450422753953,0.9734958627071589,0.9744064200299326,0.9775247663762239,0.9782793334653554,0.9792461343403199,0.9814239867951497,0.9827861789950612,0.9837137815218019,0.981587527430987,0.9814871299985315,0.9802700201540899,0.9793435912213486,0.9789317629437767,0.9795020921502121,0.9809792633263945,0.9807936628227966,0.981033417558767,0.982044978871471,0.9812618521545777,0.9818736229890137,0.9813834066579312,0.9804870022323432,0.9801292424658292,0.980288816348048,0.9810220897327125,0.9815199711508109,0.9807552646216554,0.980988375296376,0.9810542314860948,0.980229628600851,0.9808535304350552,0.979131564409652,0.9789506085885419,0.9782148138135344,0.9774822055337328,0.9776929209638359,0.9759720024814563,0.975034326025704,0.9759787128210883,0.9756402047405616,0.9748426866727287
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.19518956910704385,-0.20291935731368327,-0.21183111506455007,-0.21883270713952638,-0.2229699294193247,-0.22180792792077886,-0.219258803396006,-0.21865493733795935,-0.21831434805533226,-0.21811666555405082,-0.21805616161750524,-0.21805836308733903,-0.21809266513618455,-0.21814201136139075,-0.21819800076635346,-0.21825484814116541,-0.21831027590269803,-0.218363400340224,-0.21841666162274004,-0.21847098672606086,-0.2185266369667689,-0.21858369924260465,-0.21864225603669357,-0.2208017990577752,-0.21825884312706456,-0.21761574277919365,-0.2200034746603206,-0.2231019483221199,-0.22717795052485226,-0.23243931016593858,-0.24563795653940068,-0.26160572621012756,-0.27403964242948914,-0.2842525298643716,-0.29349833430267774,-0.30001030658582395,-0.3059356490214978,-0.31591190586047696,-0.3310361370183933,-0.3517580949993872,-0.36296155490959486,-0.3695118097203712,-0.36536207294010586,-0.3746952462060714,-0.3789287703064672,-0.39592643935786903,-0.4011048254090639,-0.3702157105632497,-0.3576940254287073,-0.3774340794612778,-0.37944075108941117,-0.3920503404316614,-0.39513600288413986,-0.4007437510847035,-0.39904337057552275,-0.37517476264013455,-0.3533816547035984,-0.3569768349389363,-0.3644757937261219,-0.3715321110439428,-0.36856308885796063,-0.3463566981456878,-0.3081928685235404,-0.2884522043643026,-0.2987568434113844,-0.2971939559077639,-0.2996113818295053,-0.29632042177788626,-0.2979677862991086,-0.294512337378707,-0.29572346784030895,-0.29228925029403163,-0.2669545323537183,-0.2571784767901681,-0.24715747737806054,-0.24805984023459052,-0.24225552470212725,-0.24497359176249345,-0.2497232929770072,-0.23652921353403752,-0.2162495378958216,-0.2179816463626023,-0.21295884484526262,-0.2159134234950637,-0.22066668762072122,-0.2246027016637207,-0.2287046245532529,-0.22479352438282252,-0.2108206136057594,-0.20729096872411,-0.20267463674456165,-0.19185139598948378,-0.18474665457400755,-0.17974202637134287,-0.1910128948315309,-0.19152810145575438,-0.19766306581427917,-0.20220319071090867,-0.20418766735478774,-0.20143398788029157,-0.19411255735681876,-0.19504817601465144,-0.19383867940368804,-0.1886469174763587,-0.19267894930730664,-0.18953677341990433,-0.19205886893469307,-0.19658392216413093,-0.19835994571324045,-0.19756982700539846,-0.19389600165155968,-0.19135972991230785,-0.1952411609187642,-0.19406650286274715,-0.1937333086571018,-0.19786327403800216,-0.19474689171611526,-0.20322740852726434,-0.2040972952886035,-0.20759522642814396,-0.21101786148312052,-0.2100394065341135,-0.21789596226717042,-0.22205418949346883,-0.21786590398704367,-0.2193768239668791,-0.22289400225375347
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,0,3,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,3,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,3,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,79.97689384298825,79.85512948366448,79.75199219568731,79.66536929148646,79.62734610373134,79.63104507695462,79.64079521843598,79.6422304042046,79.64308718555048,79.64371129485973,79.64415018784558,79.64451083803753,79.64486381268887,79.64520539971687,79.6455453942563,79.64587067486397,79.64618294867682,79.64648347412495,79.64679482601824,79.64711917002471,79.64745686882905,79.64780855740284,79.64817487697479,79.64133010343114,79.65062686020501,79.65907257176856,79.63919751751904,79.5882403066529,79.49757892585909,79.3625390815142,79.22068553875337,79.10846066707269,79.0307661867711,78.9556884265891,78.88636616723907,78.85625887512985,78.83186237271617,78.77705038626601,78.68832333525835,78.56051298546484,78.37806418062596,78.14054820805016,77.84392489642767,77.4961525956682,77.12529601380297,76.78113467005042,76.46506485089844,76.13687567007659,75.77827097986852,75.43193686000902,75.10849922978618,74.83066725028135,74.5951425134688,74.4091455717351,74.23781376269258,74.03978767793619,73.80901845274114,73.58394618222941,73.39562524997703,73.2471476282073,73.10379775919637,72.93094628300928,72.72481378504239,72.51355508931353,72.34312987702101,72.17109391054966,72.00380815633532,71.8368201638691,71.67415155890944,71.51125618902165,71.35215838183198,71.19254801917235,70.99760230782343,70.7972768474656,70.59227889458528,70.38657775523293,70.17630064612021,69.96685443964387,69.79254232856897,69.61960565368973,69.41506979466845,69.20944974397416,68.9996349303176,68.79068740424745,68.61705484490648,68.4843066898729,68.3974840026717,68.32064803423269,68.22054921056115,68.1217127644004,68.0226246750434,67.89013930979486,67.71511845500729,67.49412298961681,67.25953296365776,67.0466022833331,66.86912694767616,66.73192128720238,66.6394965531604,66.5560715889505,66.44652939021303,66.34164709964978,66.23737132083834,66.09586730658782,65.95187653032366,65.80153106581473,65.65007331485346,65.53306938954317,65.45489731598259,65.38312888434083,65.2803478202481,65.13930872043167,64.99347147798427,64.83927502314188,64.64309348319976,64.43849364140064,64.22254755847362,64.00485494643182,63.81727054529948,63.668993527850546,63.56449314236548,63.469538216001645,63.35108478746026,63.23327864366357,63.112581257219276,62.99476551718979,62.91413192672646
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8505853840512287,-1.8782356406762375,-1.8968627120228234,-1.9133770957991487,-1.9619768122448846,-2.0036989732232797,-2.009750141481362,-2.0014351857686137,-2.0008567813459024,-2.0006241093092285,-2.0004388929858408,-2.000360650191965,-2.000352974651335,-2.0003415870280037,-2.0003399945394307,-2.000325280607669,-2.0003122738128525,-2.000300525448125,-2.000311351893288,-2.000324344006472,-2.000337698804344,-2.0003516885737866,-2.0003663195719525,-1.9931552264563521,-2.009296756773864,-2.008445711563539,-1.9801249457504895,-1.9490427891338697,-1.9093386192061672,-1.864960155655126,-1.8581464572391724,-1.8877751283193334,-1.9223055196983978,-1.9249222398180024,-1.9306777406499833,-1.9698927078907644,-1.9756034975863201,-1.9451880135498385,-1.911272948992334,-1.8721896502064936,-1.8175511951611156,-1.7624840274242217,-1.7033766883774888,-1.6522276992405551,-1.6291434181347597,-1.6558386562474539,-1.6839301808480087,-1.6718108191781482,-1.6413953097919318,-1.653665880140494,-1.6765623697771588,-1.7221680204951753,-1.7644752631874354,-1.8140030582663087,-1.8286681909574867,-1.8019739152436074,-1.7692307748049672,-1.7749277294882546,-1.8116790677476189,-1.8515223782302712,-1.8566501309890668,-1.8271485238128946,-1.7938675020331232,-1.7887413042711415,-1.829574787707486,-1.8279640335286302,-1.8327142457856809,-1.8330120075337817,-1.8373313950403372,-1.8371046301122078,-1.8409021928103328,-1.8403896373403512,-1.8050542886510783,-1.799674539642183,-1.795002047119695,-1.7942988606476433,-1.7897228908872762,-1.7905537935236566,-1.8256878889251027,-1.8270633251207613,-1.7954641409787229,-1.794379949305707,-1.790185186343436,-1.7910524739298523,-1.826367440659041,-1.867251844966404,-1.9131773127988083,-1.9231640315609866,-1.8999011763284557,-1.901163553839254,-1.9009119106430035,-1.8675146347514442,-1.8249791452124384,-1.779004534609527,-1.7654099740409492,-1.7870693196753393,-1.8225246643430495,-1.862794339526232,-1.907575265958016,-1.9165750357901032,-1.8904578012625421,-1.8951177094367324,-1.8957242211885585,-1.8584959857494852,-1.8560092237358248,-1.8496545354910836,-1.8485422490387435,-1.8829960746897,-1.9218279264394198,-1.9282315683582425,-1.8972189359072615,-1.8589609001835612,-1.854162757552615,-1.845803545157608,-1.803818460057883,-1.7954001582008772,-1.7840539170729812,-1.782307387958184,-1.8124155988676733,-1.8517229825510668,-1.8954996145149323,-1.9050450736361668,-1.881546571458614,-1.8821938562033083,-1.8793026135557085,-1.882184259970515,-1.9193664095366714
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,0.6392564707285779,5.7541648696963845,1.670991436724145,4.743591101897411,5.114233559280285,3.5467398512705817,1.8303348477391954,0.1557720568785646,0.025045780434093914,0.02035990870204907,0.013125291357761151,0.005203711950483313,0.0030227787732545696,0.0013852973459398772,0.0006159028782334838,0.0020248601775512062,0.001217647237965408,0.00018287733019089683,0.0013167803281552177,0.0013233082467321634,0.001381311533536632,0.0014453865334036924,0.00150966105812715,1.3073086999345298,3.9885649568017083,3.2073782275131104,2.8673409648754973,3.6709118500871236,4.217667999418581,4.780620484998418,3.195004589942118,3.1112372358096967,3.962839726707488,3.061137122515128,3.9309993919686907,4.16303878753977,2.550450026182504,3.973688879009382,3.9929478508234686,4.926053513761505,6.274991704358593,5.663472301456989,6.632775348920833,7.962774151969303,4.935024642987964,7.079172414207871,8.699061867853162,4.0287459811572255,8.952267232686049,3.230973475124261,5.704085965287388,7.314363310405447,7.32559231871285,6.629211380374067,4.2168698861969895,3.4690023867857755,5.202672119229646,6.300568019336136,4.320872770159259,4.701015255414201,3.934974240574159,3.571735254892559,3.9530560921734486,7.3773139696288,4.300209715001079,5.099440987002723,5.054237032419514,4.726490134033945,4.9592593742363045,4.672201215604763,4.887327976221833,4.6388503553664115,4.40074223307833,6.28594715895475,5.0582211940245125,5.558078380661823,5.596566563835781,5.609822353078281,4.156736332072043,3.9841071637974714,3.6976500824304344,5.6847946732925845,5.616845281525967,5.563893234044274,4.155410958991543,4.5445106991740385,4.868360105812336,2.558031051378414,2.944258774683217,4.203227199218455,3.5459040135630024,3.721603341977979,4.8111918266827,4.801968995775413,4.094328743313583,5.0661490931007,5.241128378955964,4.532321818462882,4.899036156274911,2.6101067330451473,3.096448988988955,4.1240674709374465,3.6938237356100045,4.054346920177876,3.545232474447193,4.649736511098867,4.442272508543208,3.7418743378157946,4.275732623663135,2.6928360715141033,3.476928355122555,4.229362580412577,2.9743877335764144,4.367895271456387,4.846687920903375,2.399409614175958,4.534169695673971,4.831148874053351,4.8469142547772135,4.7792240286847045,4.671838286105436,2.385288683187852,3.8405512961594765,3.8660788830663972,3.3710292084812035,3.891185760530196,4.005835838448938
Num_Collision,0
