,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6330414731927805,6.292081202199275,6.274508627506821,6.112981992999102,6.182448408197366,6.161140671885025,6.050038642465305,6.034192052296752,6.079682841936841,6.2124173843518555,6.488786624985528,6.906006711899379,7.39246970088797,7.918187420195046,8.480117190302531,9.07252573683871,9.479055585348268,10.021483803287492,10.6864598134873,11.385867424885932,11.990792105184815,12.679253325529753,13.147665289581848,13.59998802597718,14.08706255634841,14.426679991899828,14.793797122271759,15.321723283446124
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939545022934709,12.475442587772376,12.982794284286813,13.52917324834371,14.089270816606158,14.649091975007302,15.235047445889316,15.826142889275078,16.4115294220043,17.022015155857773,17.657091395202304,18.316054978360423,19.021707968180994,19.780500685353136,20.595936753578666,21.47088628643848,22.397464235355656,23.368657015319304,24.392707745990247,25.481085242654757,26.639946342543144,27.864143691292,29.154192099235868,30.490741930899734,31.865494279199183,33.28481566296284,34.744531181577244,36.249634099265045
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137020157309724,-3.7739647354399772,-3.402483290214448,-3.111671609942153,-2.8528946832667454,-2.59204982729385,-2.4268099396211626,-2.2912659591470823,-2.1349619894995637,-2.0723199777638377,-2.035688460255288,-1.9227286389016125,-1.8002897636311443,-1.6911006385963727,-1.5950980782681208,-1.5143292210949129,-1.4892081675340287,-1.5705007646465048,-1.7291468895686102,-1.9219041980496825,-2.0882665040686614,-2.238337204192326,-2.280987544990892,-2.2021649429791172,-2.0257855505224858,-1.8826812504285029,-1.8291291515486268,-1.8418621298579196
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360143747708486,0.8314667804427437,0.824371974368081,0.8474243208901342,0.8687740614044484,0.8835540189604938,0.9160658521748398,0.9388542131711558,0.9494043697374903,0.9704064050693915,0.9837234477065647,0.9842195767689766,0.9847535888689875,0.9870062978726606,0.9899348977180688,0.9929298576976519,0.9972962699160276,0.9999870509222986,0.9967424425284694,0.9915435933026805,0.9918058737995833,0.9959413463603103,0.9991553895456247,0.9997468592342534,0.9962723062291142,0.9964425876982288,0.9995333079944784,0.9999316063588222
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487075406594182,0.5555744711739177,0.5660484501140093,0.5309162084207779,0.4952086734204277,0.4683292597935339,0.401027872446772,0.3443149233053514,0.3140562731794397,0.2414775538229179,0.17968911606524646,0.17695147556518592,0.17395507813699834,0.16068157318032725,0.14152349020539604,0.11870255975555363,0.07348571297591032,-0.005089006555719929,-0.08065050069516483,-0.12977404432477435,-0.12775409463749077,-0.09000463660285785,-0.041091453392781196,0.02249927668272383,0.08626408198620124,0.0842743698953466,0.03054776930669756,-0.01169540955527256
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317888798834492,24.7502186629485,24.214386010974422,23.64918972011515,23.07476860967092,22.502786238330902,21.91055823166115,21.315069233302065,20.72537592955753,20.113531282538336,19.477782059700832,18.81671281206268,18.10939966699766,17.349738493570573,16.534063973067763,15.65934806358836,14.732952347939829,13.761374602375554,12.73794696499958,11.653361632448282,10.501410853562453,9.287818232495715,8.004827025384383,6.666509605983177,5.281696111986965,3.855561084348123,2.396447715214465,0.9129848898181561
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9474677300864576,-3.3758298465512326,-3.7642214624863373,-4.366611575636517,-4.200564114938366,-3.976988251644391,-3.6928235508978347,-3.274940563131582,-2.9511333092618,-3.1523135403597573,-2.4692835526584016,-2.2810809011534303,-2.7378994254179236,-2.0476623578697017,-1.7730365974943023,-1.6226914820317075,-1.490912391007774,-1.3761791709778817,-1.3326271778137238,-1.0698073936101307,-1.2022018408910111,-1.345378891662551,-0.9314971130471235,-0.8862551387173023,-0.9753627044007547,-0.6649630120434242,-0.6855139693423973,-1.1293053487520588,-0.5408866308663423,301.4375211152761
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.455766694707516,8.485893597549403,6.871709470019275,7.009697798544635,7.301960659717792,6.1534849855398335,5.879258082024946,9.353363036563882,3.912608853871784,5.793753099140357,10.106690837116986,7.195938501758555,5.448196039303124,5.371986254402844,5.643050426941192,5.929862258055601,6.83812522594115,6.286625651452757,8.004193590746022,9.147115740916082,6.826996353942172,6.998477017971853,8.214678282578737,5.362239227286736,6.677229421857479,9.713556518769668,3.6750653097408357,6.35560628679856
Num_Collision,0
