,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,13.857226332671997,13.964894154935374,13.515909499809407,13.056615442907448,12.376544606218026,11.64126953143707,10.92297171055681,10.219136762423904,9.763766386896132,9.050769765499547,8.962039337730433,8.974669868576967,9.05239662388132,9.344257853798315,9.857385105393057,10.376689857656253,10.934482579441328,11.51071808243674,12.055751553927838,12.57879409208392,13.057700534568353,13.47263992452003,13.88316164475414,14.448019031573343,14.590647468304343,14.531593860433974,14.128723186146487,14.304526283810892
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.037510307321768,7.176746112490735,8.243975264223586,9.265192293144215,10.279140458970936,11.28996270336487,12.276324331107109,13.20702709084516,14.129526126428566,15.021560500158264,15.873013308177534,16.747455142408082,17.645356647672546,18.561907922709228,19.51982893938251,20.52977095941832,21.59551200847194,22.718900876405737,23.897823684218586,25.130110377371203,26.411360292665226,27.738003637832673,29.10430194226669,30.523451757386223,31.975680656852877,33.43277191138345,34.86834469654823,36.28867868634226
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.80522791627358,4.004849487711494,3.141971286201466,2.2932417707027093,1.5266796081462681,0.8830153087873066,0.3428232963036706,-0.1547871090451625,-0.5324716584043505,-0.8255661641111474,-1.115510625858888,-1.3070919350785333,-1.3873037664150583,-1.3514848449483623,-1.2643406720439765,-1.1890934130273862,-1.1500294464557197,-1.1474442600868202,-1.183836642813604,-1.2202787155427768,-1.2573927342931692,-1.3555659404508664,-1.3824119670516195,-1.337345636679475,-1.3574810857397064,-1.4395377769545492,-1.4635083409545393,-1.4374133848213715
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.8173123497435278,0.8157597416082149,0.7893268727226301,0.7781877906590073,0.7924752867597199,0.8251183981852879,0.8539943429947089,0.8698915475163636,0.9013553509566565,0.925603635551356,0.9363951929291782,0.9581829793744469,0.9810332584123279,0.9964813857787687,0.9999996556951875,0.9993844552344241,0.9993997935096736,0.9998670718411203,0.9999405785163509,0.9998150311878097,0.9996121685201822,0.9985590663823795,0.9997157132114328,0.9998715260746134,0.999978574744295,0.9993206150317271,0.9997819197771033,0.9999987901849297
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.5761948654376515,-0.5783909093090057,-0.6139731981104003,-0.6280316572190074,-0.6099040251343647,-0.5649598472246896,-0.5202822908124353,-0.49324303903814626,-0.43308028274420723,-0.3784942666066588,-0.350947350266571,-0.28615621264810664,-0.19383948485510044,-0.08381436509587568,-0.0008298249854803468,0.03508148565544724,0.0346417772757382,0.01630455911283564,-0.01090135020928346,-0.019232873184190636,-0.027848025897338962,-0.05366368367481531,-0.02384308617096817,0.016029078115213886,-0.006545995139664012,-0.036855235348735124,-0.02088331599171331,0.0015555155663012558
Operations,0,1,0,0,1,0,3,2,3,2,3,3,0,3,2,2,0,2,2,3,3,2,3,0,0,0,0,0,2,3,1,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.745391160745086,30.473131710237602,29.272661592602844,28.13547298385427,27.032291494878287,25.95906185737779,24.929495715220124,23.966586597017486,23.02523431300867,22.121999115910196,21.262507217399666,20.384649371677764,19.485804223977503,18.569755064971602,17.613369693748368,16.60531386102017,15.54100352802181,14.418203239231564,13.238719046485997,12.005896018587869,10.724113805539771,9.395176617628424,8.028647075690056,6.6117673126445125,5.160021638996733,3.700708535440188,2.265770218848436,0.8568873673068261
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.937470784092131,-0.9193279258558746,-1.1452443710690465,-1.5158523668331876,-2.0872343581516315,-2.2368131020328343,-2.6797256538707286,-2.941485757533275,-3.0379717748113695,-3.809015925340441,-3.467498245496314,-3.4711755913733082,-3.3629122842243504,-3.194934919417099,-3.451353606116589,-3.0882807083985426,-2.5221059062064795,-2.2277022686635553,-1.9675234811007631,-2.0673743619335534,-1.8552792334148345,-1.406203789150561,-1.2434532620112022,-1.1454700784981893,-1.079950217210571,-0.8639065458201087,-1.0675954996693058,301.13012138938586
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,7.6087189020309,5.513269983227039,5.133133277545375,7.156683764258042,9.130664316169819,8.341426361636671,8.935466364767477,8.242589716485998,6.350190606891134,9.706094886253565,3.262674821905438,4.861690187586708,3.0316741262606013,2.9732604768415563,9.38457255796961,8.857725776304601,6.60914642790808,6.023539673966226,5.516170953619849,8.604802916869453,8.516225635084174,6.2663731608588185,6.108782206997256,6.833293723658342,7.355847375615614,4.685953474752754,8.05450225915585,6.425333084756413
Num_Collision,0
Num_Off_Road,0
