,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.8573778486903,15.083249039332319,14.786540549223998,14.981943232585792,15.054373928695808,14.845064985966546,14.900528470800891,15.188901130840941,14.673717197893383,14.722315676484726,15.080351096816013,14.728239529977001,14.92685190304624,14.980431383515581,15.180181884447277,14.727714084279633,14.75502638259207,14.857241996787335,15.188200466064702,14.792446223340894,14.788718168541374,14.37529357398283,13.738946891649098,12.873726796006657,12.947530864113345,12.964549133525727,12.63511620311877,12.601614579365918,12.373414437865868,12.529709532662569,12.215075302191009,12.293789033766283,12.481234293351637,12.900522477208513,13.200308915345403,13.487180085629692,13.731826278106103,14.233093040930035,14.658191442446764,15.087587490049152,15.178232990848574,14.9789043406463,15.098828244154388,14.965191689199798,14.97852221243764,14.96508523943042,14.9025173059887,14.849995181587166,14.745553396282473,14.855294571333644,14.983916825061451,15.08619597804971,14.739404784057603,14.825000787265912,14.97626105884056,15.103827076913456,14.681981043840644,14.779695013386108,14.961987076508777,15.103680821104929
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967438606842332,18.435006560511358,19.89604111801456,21.359234990959155,22.829432786408205,24.297375688359732,25.745501953101634,27.22454696240091,28.69330167550345,30.1267838782502,31.58369591441192,33.030137603278355,34.47597947506073,35.92945067530677,37.40035718166805,38.8471843020494,40.28176084633766,41.720097843017335,43.18382948766331,44.63434862695194,46.086845489775,47.53250456695357,48.91758429219365,50.21217821637226,51.44354213169522,52.69787469715126,53.95930900988229,55.21399982125673,56.46052685583085,57.69992245611917,58.928911032394815,60.1420464547019,61.357489924968405,62.613812730807254,63.907512716948865,65.22406022814691,66.57451245524288,67.96833379862719,69.41019049939067,70.89832423805832,72.41306344019593,73.9242519152526,75.42584651451638,76.92874572014318,78.42768826392422,79.92293467458308,81.41617932505048,82.90110587997968,84.38140791618811,85.85854507129382,87.35145751258128,88.85388264198644,90.34747530908895,91.82226244722199,93.3131917108487,94.8159342503168,96.30831046941923,97.77823537107285,99.26614922824619,100.7681665926877
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463560679720306,-11.172344623048721,-10.864845284719598,-10.596626119581304,-10.28639558993318,-9.98322746182971,-9.638474036943823,-9.36653523711285,-9.08298334793198,-8.75817942218956,-8.434025482686256,-8.076251928722861,-7.7506912661967275,-7.389967651651945,-7.043129520356269,-6.672252124598978,-6.343933643614129,-5.98307996484801,-5.63312250052159,-5.25677337714254,-4.981207107952841,-4.789912122912913,-4.5451554177970666,-4.243210324803698,-3.864774488214152,-3.540258945690174,-3.3243528116508774,-3.2247127935172877,-3.1438722567739963,-3.0230171998175948,-2.886351165075468,-2.70129944384489,-2.4572786113374177,-2.280239999908761,-2.092967713822655,-1.8553257826540446,-1.6951160718048033,-1.5959835120011632,-1.5125749635003638,-1.4782956498079525,-1.4156144044488757,-1.388178320633771,-1.3288258757385938,-1.3542802550093556,-1.3526590844041615,-1.2998353100426863,-1.3361739156086865,-1.4177235322149397,-1.4092846993372257,-1.3277360233402307,-1.317561018648574,-1.3720699204030333,-1.347464410699571,-1.2637956029677007,-1.2613033538090799,-1.3262106734975578,-1.3146107313523714,-1.2403707816984917,-1.2438973783900635,-1.314100769687251
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739972292541494,0.9780856422326879,0.9790599739525928,0.9815676576568875,0.9800250909430084,0.978901554224968,0.9755875513142543,0.9812936071471334,0.9809425989703092,0.9778127771292247,0.9760155497954031,0.9733480158448093,0.9741534923036965,0.972469430851508,0.9722727420333112,0.9706849498376889,0.9727498542981886,0.9715754490310388,0.9714823733816864,0.969973777861714,0.9791930570184938,0.9874255636435672,0.9851042127661693,0.9736912711377522,0.9625666821968984,0.9667674942077786,0.9795494845420785,0.9917371692151327,0.9956318548456292,0.9952945030359267,0.9945144423077343,0.9909783429186765,0.9857378344221757,0.9887971848844612,0.9889026130151533,0.9866892931548815,0.9923849503088035,0.9976746428317297,0.9984780656796968,0.9993263799188067,0.9993155951927035,0.999619119224123,0.9994686991018135,0.9999993345476802,0.999993258805092,0.9997589522788677,0.9999344038656472,0.9993269464635232,0.9999815896088817,0.999486272329148,0.9999241605513255,0.9998453792884293,0.999969585164458,0.9993057494303881,0.9999409581043748,0.9997438231993996,0.9999999493996257,0.9995237831731218,0.9999818103191902,0.9996459210721196
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22655992012101336,0.20820296937909052,0.20357202018928916,0.19111497440538577,0.19887388245354914,0.20433244269068454,0.2196108597511905,0.19251715916293646,0.19429775481300615,0.20948072198375037,0.21770081891802137,0.22933303305667213,0.22588708115452721,0.23303048311185376,0.23384977036342472,0.24035542048933153,0.23185711324618202,0.23673011392751758,0.23711178420459325,0.24320951926409912,0.20293091703034496,0.15808464904342773,0.17195839610308575,0.22787125424271562,0.27104498210528666,0.25565721609845604,0.2012033979170044,0.12828634844423348,0.09336599818269946,0.09689608984096108,0.10459935009997075,0.13402210215540628,0.1682882104862947,0.14926529122526996,0.14856521117610946,0.16261684652433875,0.12317512086697437,0.0681564894238303,0.05515027068411534,0.03669858850654643,0.03699109628887367,0.027597399906302906,0.03259324340609021,-0.001153648211919152,0.0036718312014872067,0.02195534873921883,-0.011453731525261641,-0.03668315787784128,-0.006067985109902213,0.032049827231735585,0.0123155651809792,-0.017584581757236404,0.007799278557782175,0.037256129098048665,0.010866476213798326,-0.02263377950426366,0.00031812064700423846,0.030857849427498404,0.006031503192002219,-0.0266088797936644
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7719265195451,84.28044422015668,82.79376421963498,81.3095927412685,79.81391290792335,78.32150968787663,76.84460676781255,75.34505349045511,73.85470416130711,72.39548216287074,70.91344677805253,69.43905512609794,67.96893290222752,66.48857823945343,64.99284017523212,63.51984276846031,62.06340139624453,60.60149061602682,59.11606945269673,57.64308633810855,56.17577013114484,54.720992594061165,53.3237233620811,52.014172967199706,50.7650723720012,49.49730079410611,48.228066404732175,46.97045256169666,45.721755938600865,44.478756292508024,43.245751637005064,42.02730524162829,40.80554116971631,39.545411462671204,38.24829900085741,36.92843063485554,35.57649991399558,34.18208295375868,32.73991769995206,31.251713098713978,29.736931640144586,28.225766537185486,26.724322911620416,25.22134912996115,23.72241794751187,22.227415826206645,20.734007899480734,19.248889153751584,17.768593120945184,16.291743653989112,14.798931965588691,13.296219419805498,11.802778266728092,10.329002118182851,8.83833334948546,7.334735802779272,5.842741773295587,4.3756905712142045,2.8895780679911143,1.3863375166140854
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5323597371001654,-0.510902693020796,-0.5085177006115771,-0.5133199994782984,-0.515828521633523,-0.5043201666548498,-0.5075967799532748,-0.5230970799359227,-0.5004467226425788,-0.5096506708519826,-0.5407780015636234,-0.5179646151817963,-0.5256083480454095,-0.529877776129581,-0.5196453372259242,-0.504261935778672,-0.5270025932281897,-0.5435586277842219,-0.5380892197822931,-0.5145788366699051,-0.5270168854118253,-0.5326837930362842,-0.5452224629163283,-0.6027307680199314,-0.6904496051186158,-0.7508994048014799,-0.7322284221049173,-0.7307656106260652,-0.7423861569644785,-0.7513033769042181,-0.7570003539071521,-0.7669953444970403,-0.7815536046232268,-0.7782359280880158,-0.7398702929548975,-0.7028875381862036,-0.6801316339981298,-0.6480692791400386,-0.6055830397631112,-0.5578347461933717,-0.5117953987619188,-0.4852185414306085,-0.4888348970408991,-0.49855637443492995,-0.4970262183407357,-0.5010688175507205,-0.5049978786947769,-0.506592073274085,-0.514881254270847,-0.5197039671936032,-0.5231505330439283,-0.5071883115995774,-0.4972874542168082,-0.5065588469225961,-0.5262238514547573,-0.5093312313026086,-0.49640245329381205,-0.5080059705163151,-0.5329487979186176,-0.5138874967769098,301.503240551377
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.183231665961098,6.863277370033495,6.430378082927596,6.687118277563443,4.693341683166951,7.061528497212014,6.0134478091749655,3.7867381612417894,9.171059510059562,5.018215616960584,7.008017896437602,7.71255568356413,5.887582364857716,5.775167146332948,6.663077939872083,8.175404169913794,5.671447726501772,5.512351847828484,7.204717943380073,7.712603698524584,4.728850373720551,7.049734018024724,8.826229796572434,8.68084142438439,2.813373654762243,7.223141830986511,5.806530815073899,0.36600030859229,8.09306776719768,4.3578364030410075,3.3097964390786907,6.407739152959426,6.8808259038412425,6.462430812103537,8.558623801027679,5.866857049784732,3.9940612990528317,6.987781969208702,6.300179335766512,7.389447113038943,5.113929990434643,6.654697563952596,5.832854322131385,1.5676399202572386,8.087548415286085,5.745601686629038,5.7663628621468686,8.259550420714804,5.845401788415327,5.675075189308484,7.0818856256026805,5.738204729143986,7.207952398768088,6.240535094753379,6.525828852389403,6.049964586963601,7.643235502843219,5.609955429935381,6.735271958715965,6.013338052520507
Num_Collision,0
