,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.99594447949889,14.914311227697745,15.17730214114569,14.552860754783119,14.670047639772433,14.748610141918691,15.11603604127766,14.723211704234496,14.892082169012205,14.955617121553734,15.220189073257835,14.610356737849624,14.708518752720499,15.06637763102007,14.702791097560917,14.900496533574733,14.951930588756543,14.934870890977264,15.020642679430622,14.806707472419081,14.281375000728517,13.590102121346428,12.66532365749268,12.244199820607259,12.374421106790091,11.970710029888128,12.215519676644195,12.326145904887005,12.711941163909028,13.00802633715381,13.38717953243101,13.564895953852458,13.892269652006807,14.346870759725709,14.866915121490067,15.224324437256303,15.119912379767182,15.061006729182504,15.118046825667143,14.7321152770718,14.815079615811602,14.867772274391616,14.94705304489485,14.946701603549359,14.950601287292574,15.040953029916952,14.693308776242207,14.744831966379667,14.795069684350487,14.92558352106605,14.983916436042135,15.026546881636591,14.928023007894293,14.874512992701252,14.728935554491363,14.821048822154548,14.953103757492135,15.065202960999258
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23163529354356,20.698671948619914,22.185436480616985,23.639873160620393,25.052151717808517,26.490330742146874,27.96085715765628,29.420035415857424,30.85239096918146,32.31208717837489,33.799880705394365,35.261038498296806,36.680433461208075,38.12527121177423,39.55958230435261,40.994174583902094,42.43727946928734,43.90095731165824,45.381690551911,46.85522075917675,48.30336588148124,49.68816231035985,50.98225174019849,52.186363388312046,53.3436733596226,54.50504417842003,55.67532221268361,56.87939447695497,58.11827826767429,59.379512365006335,60.661213671593416,61.98288734446749,63.3431869873641,64.75045672830643,66.20699156393808,67.70219592319602,69.22037601409775,70.72619425422948,72.23345676942472,73.72680932266564,75.20290825663578,76.68734790530847,78.17308248504557,79.66831850927623,81.16190582694978,82.66037771263001,84.1480838802072,85.61775886184073,87.09536182664547,88.5782961130448,90.07485427564107,91.57402970442456,93.07191602714545,94.56043301969815,96.04088342492892,97.51454268710526,99.00386299680362,100.50415820660999
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98911101682827,-10.704830989010953,-10.467934869068163,-10.154353789225095,-9.78229818172624,-9.477599180222953,-9.226865969000912,-8.899433229358682,-8.518940223473093,-8.214584950062953,-7.972647329490861,-7.662163959474121,-7.296917747120588,-6.9246556411925555,-6.527370700610227,-6.167472300013536,-5.777107832720786,-5.480863035888506,-5.261549149170857,-5.0421758906610625,-4.908252121164588,-4.746670122300566,-4.528600724638751,-4.226525718428987,-3.8145569267474375,-3.448320839343881,-3.147054461136581,-2.914583291955048,-2.735393088092921,-2.4772060063849146,-2.152108211652522,-1.8922850221210905,-1.7119744816392992,-1.6175723419068018,-1.4931799457225228,-1.2954615029014593,-1.1696432008512143,-1.178817435697752,-1.2461741576464203,-1.2291937393363055,-1.1784165760303207,-1.2210343681886442,-1.3391545854199511,-1.3863447685443875,-1.369244850812373,-1.4012938547227716,-1.3709413986226668,-1.3018819963041086,-1.3247516324896673,-1.4200872901657593,-1.4426808409482093,-1.400448981877524,-1.438832238860543,-1.5116004276783437,-1.4904864672519598,-1.3949100187882426,-1.3695775962220316,-1.4085439951020573
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867707261015,0.9791532491791601,0.9843985215758183,0.9795211038425421,0.9721311096571725,0.9769560519674448,0.9825711540416364,0.9775726908399754,0.9711603931841504,0.9771466706960471,0.9836019069268739,0.9792658747609514,0.9729430844970309,0.9691928108796783,0.9665650156457116,0.9680661377045703,0.9670015876970666,0.9767293817284702,0.9851308569054773,0.9882600840974237,0.9931235342510567,0.9911600564937687,0.9806156636574832,0.9617726430478308,0.9457575865789778,0.9515090424919294,0.9618497765312367,0.9750006459510353,0.9839573805022316,0.9809750825848037,0.974852906809572,0.9802431822583073,0.9933501692757928,0.9990140461318318,0.9973882668415449,0.9947984620820205,0.9980440570835147,0.999913269324971,0.9997583041489345,0.9999952344260095,0.9997955756048956,0.9998922772156331,0.9984752573841345,0.9993365167328514,0.9999742805435587,0.9998729405895941,0.9999394979808459,0.9995138447765104,0.9999976661250858,0.9991684891691629,0.9997859333973889,0.9999567833103424,0.9998585120065437,0.9994055330977046,0.9999999740520474,0.9991815379954138,0.9997604066760386,0.9999718100853952
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23709376690282513,0.20312290521232082,0.17595326288348054,0.20134151863708544,0.2344378502646582,0.2134405596979714,0.1858868667907629,0.21059827664036065,0.23842711823617382,0.21256618721619588,0.18035323310053902,0.20257923518630622,0.23104491842367655,0.24630325888860682,0.2564216654844228,0.2506949401758159,0.2547703463736557,0.2144754411775861,0.17180568899975357,0.15278090908144562,0.11707111392948415,0.13267155841124775,0.1959411140868445,0.2738491977070404,0.32487318668721693,0.3076207763726171,0.2735781559021297,0.2222020260822658,0.17840368089024006,0.19413368421718438,0.22284929904517953,0.19779611633221467,0.1151322769676424,0.04439522081605514,0.07222634676362379,0.10186275000826775,0.062514479285026,0.013170187084769476,-0.02198484217015155,0.003087252058134321,0.020218976256856556,-0.01467766890672654,-0.05520109049363402,-0.03642150908805663,-0.007172046527462796,-0.01594059838017804,0.011000017173344853,0.031178102894144303,-0.0021604963275750886,-0.04077168443187385,-0.02069027261086795,0.009296854932339666,-0.016821295076785148,-0.03447579460567528,0.00022780672586946829,0.04045063817938631,0.02188902105992537,-0.007508597374902282
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884157016,81.97815165225028,80.47415581134759,78.99383423075494,77.54938750422819,76.08689308346825,74.59814920366992,73.11293530696973,71.64956463012477,70.16708726143678,68.662934143537,67.17904406033324,65.73228105205271,64.26042302955028,62.7979706950047,61.33936095213146,59.87104216851114,58.390010904333955,56.89774012551289,55.412902172960614,53.959118332503635,52.56682982157876,51.26172915777834,50.042063634094085,48.86474001198438,47.68785579539664,46.506533081083,45.29507107440159,44.051184418763725,42.78340101891807,41.495135812889345,40.1698141582888,38.8078611664068,37.400028034667905,35.94306483019051,34.44804414189046,32.93061394714771,31.424770007370114,29.91707606979707,28.423864269468723,26.948220978433906,25.463469100594523,23.97706755047238,22.481709511006958,20.988163810551235,19.48963107074707,18.001993162640215,16.532699200152326,15.054970911263663,13.57169842872135,12.075150782901618,10.575994106139394,9.078086584558697,7.590044775014155,6.109451885114744,4.635553850741821,3.1466334312527664,1.6459260376697298
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.5235737294204199,-0.5101328106801191,-0.49600415909731055,-0.5196784194073558,-0.5555532734732509,-0.5375055792400616,-0.5112561202016792,-0.5147861032998122,-0.5366293231550259,-0.5175226313120049,-0.4958468821002384,-0.5161099167962391,-0.5532369917194586,-0.5281419774975689,-0.5375476654544187,-0.5413902571267499,-0.5316812163796811,-0.5189687358228241,-0.5077292211789342,-0.5151620474477241,-0.5462161595430217,-0.6077114890751218,-0.6948993361995832,-0.780334476315744,-0.8226763778902964,-0.8231157834122627,-0.8186772856863556,-0.7885379933185916,-0.7561133443621344,-0.7322166001543522,-0.7117347939712673,-0.6746783453994638,-0.6380470081179936,-0.5921668682611028,-0.5430367955225961,-0.5049793116999624,-0.48256980525724913,-0.4941560602224051,-0.49230606242695174,-0.5067881996716537,-0.5243567089651826,-0.5152481221606138,-0.5135984498778612,-0.5046419605345775,-0.5064542995442807,-0.501467260195831,-0.5123620918931451,-0.5307060375121075,-0.5222717111113404,-0.5167275174576869,-0.5034523541802702,-0.500843323237774,-0.5020924784193035,-0.5119581904554575,-0.5194071101005893,-0.5261019656270767,-0.5110795805109452,301.500707393583
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794581395928,5.765651060345754,8.46051772626745,8.238693453198534,5.132527057024719,6.70601271608691,6.990204948371525,7.260478344920687,6.339984341906023,6.379192610352228,6.5423530434657415,8.493199296136051,5.297578034985456,6.133853834190466,8.662763578053442,5.794592116108873,5.8156760352310215,4.987866200428561,6.487859049507137,4.825563203499459,5.482289255794258,8.718925861685769,9.515982949288302,5.600536081882925,1.670211263501504,8.066910859748193,2.464823108732825,4.531723069999052,8.88728814181334,7.669124573052291,6.186568868950548,5.7498051668952455,4.129209901460014,6.629902670978938,6.764419619543035,4.9752732794135754,7.222799500441964,4.995793343814225,8.412655269134518,7.609789130468707,8.252022650844236,5.34298323990773,5.879452373870274,7.126378126094619,5.677584561682379,0.9738870857922775,7.122960446493478,8.10195355870931,5.546702242328457,6.106763275539645,7.000188390132562,5.7167629771302355,6.661009282399797,8.416233954097281,5.473191934945517,5.805720648874953,7.210863674625641,5.7082489134723495
Num_Collision,0
Num_Off_Road,0
