,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.487593085587982,9.08021516225584,9.406765708955751,9.89215098070701,10.568462277734245,10.573016640777052,10.9014164932312,11.461032661127176,12.119900360229646,12.695919808572231,12.58375419641874,12.680131750714475,12.902036841436122,13.232874887709622,13.024094387500513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.256035476268934,21.119788973406575,22.036207204256954,23.000401749252134,24.01964274824686,25.073961840943195,26.146640480919288,27.261900348757443,28.438715850156385,29.681596045676784,30.94559839885174,32.20649143238402,33.48426095191454,34.79124863626902,36.1018014017371
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.4936905920339736,-1.3277878435891786,-1.2132565361660708,-1.2007606142775085,-1.2918483834678038,-1.3892189634872625,-1.3985853863679767,-1.3246051487624986,-1.257695980648486,-1.2459696629129664,-1.2785129402233062,-1.3567270509654263,-1.4207033730216208,-1.4396762464805484,-1.547157411241336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.9746477583129881,0.9783294465218486,0.986174958731346,0.9959531968829014,0.9999992537267979,0.998964979443308,0.9997182694705488,0.9996820021283617,0.9991767622065028,0.9997702966462906,0.9999741226613473,0.9991928502117924,0.999074613337049,0.9996052534171425,0.9979904744058462
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.22374482611999566,0.20705432636932136,0.165707425214527,0.08987340885227707,-0.001221697936198972,-0.04548593019639511,-0.02373566276325956,0.025216951057379033,0.04056843436133321,0.021432544034437184,-0.007194025831802524,-0.0401702388047992,-0.043010661299567196,-0.028095147994812122,-0.06336413019362078
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,3,3,1,3,3,3,3,3,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.87429940585257,16.012524990586318,15.098746685325999,14.13523748702685,13.113978217435298,12.05788060722062,10.985206150635742,9.871941706216742,8.698022316307712,7.456812921507124,6.192751980653591,4.9295150210867495,3.650145269325708,2.344240100180883,1.0295555821112832
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.2353278312660674,-2.7135832134978006,-2.2024842250672974,-2.114708291365216,-1.880370353969635,-1.7214717903522239,-1.630100704185423,-1.4671442721630101,-1.4282781818182673,-1.8117649494370713,-1.14532611886108,-0.8958908550828433,-1.454149868794866,-0.7951971938007873,-0.7359390591464665,-0.7367630404331589,-1.0695771538497234,-0.7278965065145608,301.2662577718416
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,6.074820890627866,6.0240281135095985,6.659221782872146,6.003191443748086,7.0155145733783835,10.891901423655185,7.952968509455919,5.605154509256715,10.012261999153257,6.2067574503830585,1.4858475376344416,1.0704395069697432,8.736024119894111,6.162784170160338,6.391786567373565
Num_Collision,0
Num_Off_Road,0
