,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,14.258762292403441,13.613760958960944,13.366390303230965,12.843609903809181,12.249646329679306,12.234851928912148,11.79072363698506,11.143670923706548,10.508095631247599,9.832455835733185,9.146950100771914,8.321315415356246
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.761534666095812,5.872269973310676,7.009090053378081,8.116270292608952,9.148753426469888,10.12123171484094,11.067733653932827,11.980107776976594,12.829349770517261,13.635777771555187,14.444704804263813
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.5382832832539455,4.774222465244332,4.123093101980044,3.5302627198200356,2.8791216305684935,2.175576119456284,1.5270607253079564,0.9460930412568365,0.38687022682300826,-0.11263224863954087,-0.37355770291842827
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7960487041787168,0.8162732473500438,0.8516153738126544,0.8675645034619863,0.8525745520656304,0.8282296393533375,0.8283348577848303,0.8344481629858056,0.8362615728532284,0.8407583791681056,0.9207923416403625
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6052325673453024,-0.5776659810484033,-0.5241672014595466,-0.49732467496873417,-0.5226056191528078,-0.5603888511530548,-0.5602333115574126,-0.5510864390362137,-0.54833072298481,-0.5414105169449703,-0.39005315480900543
Operations,2,2,0,1,0,2,1,2,0,2,2,0,0,1
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.14623110255734,31.901040711202835,30.659794693807697,29.463810125438986,28.337478546795882,27.271386824201336,26.249194956666933,25.278442764625147,24.38174019371659,23.541256146334614,22.71842377511613
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-1.2342344912277072,-0.8458130328346227,-1.0045981862576974,-2.0771613291637503,-1.479236787341038,-1.6895912669575983,-2.692305079902163,-2.7396618598316302,-3.4971950899004103,-4.395738872931339,-1009.9636897846519
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,9.454547594621634,5.826008886196505,6.3306020337709885,11.09381933237372,6.831751059234094,4.850094388282928,10.11327364308628,8.192311743083094,8.894515506223652,9.114651774528596,19.975623608809066
Num_Collision,1
Num_Off_Road,0
