,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.366320354623674,14.59888020871357,14.658571687434145,15.07627760328555,14.8055572785311,15.029297543400697,15.099613307951461,14.832319729479842,14.922163729432855,15.258922950444154,14.85254561436165,14.274439105842648,13.502049318237084,13.568888568774215,13.073698191719306,12.319501219565854,12.426033186937893,11.890499069289358,11.74313001853295,11.980245802478096,12.152423938471623,12.705112586182812,12.963837256809043,13.328073052330335,13.755125548962063,14.277814664623493,14.696638368858567,15.210101583378473,15.344261251225637,15.24474223555881,14.815967618031156,14.975166256754708,15.232407889501458,14.78316175846314,14.895703381828131,15.153376951370017,14.801919330199354,14.943657096405056,15.120067553889042,15.004626815269303,14.932336356732806,14.990648346814456,14.980132869605864,14.974755962933715,14.943466532399514,14.94521396295045,14.932560054516433,14.972325221769864,14.96635723230192,14.970289823843887,14.937044235888893,14.958692530830419,14.985663982033733,15.00413940609363
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.7585125882947,27.16785747390026,28.591755159779687,30.043866498390585,31.50062853835213,32.961188413864,34.42828437170437,35.88849958294063,37.32651300134223,38.790313213149545,40.24149690223073,41.6588700456956,42.99303711998264,44.27286180344585,45.53379712958899,46.69813085397017,47.80487920457883,48.921561131973434,50.041882988822394,51.18645535637436,52.35850724369009,53.57693742874633,54.84426585753269,56.155039939336014,57.50971090976824,58.904770561627906,60.34659837119714,61.840739404030934,63.370312941674925,64.90200400460505,66.40646762826444,67.89403957847878,69.40279010231075,70.9077555581553,72.38962189463103,73.89245964857932,75.39501183628718,76.88040489965842,78.38323543825503,79.88787294063923,81.38453374056367,82.87764127098333,84.37772363623512,85.87312388900905,87.3699341170215,88.86101619237938,90.35607274231288,91.84888373373674,93.34720585220276,94.8409005672725,96.33764760883855,97.8297827005657,99.3278178264853,100.82491000524244
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.759435545389831,-9.424935866048042,-9.082679897705015,-8.765529848584132,-8.42733650312506,-8.128963181292084,-7.785795807340334,-7.443886959095314,-7.056719218795051,-6.675308803088544,-6.275925974281369,-5.944681738262697,-5.560441668119216,-5.123740231863417,-4.687376169371572,-4.183437164537148,-3.632939707178925,-3.153738993084199,-2.7823003258520034,-2.48132367703356,-2.1856488758567947,-1.9448711838024495,-1.7410596271360932,-1.6477606614906066,-1.59659233996563,-1.4687031940717765,-1.334201990469724,-1.279862182304398,-1.2361707380341047,-1.2461068610526826,-1.2556588447954227,-1.3111060692008027,-1.2855537067536416,-1.2772143004254317,-1.3187392262550104,-1.3220505405358942,-1.3227096265095841,-1.2752870570553676,-1.3164773871341444,-1.4016385847119712,-1.3955512673975248,-1.3159940330343718,-1.308858636455529,-1.366052599962555,-1.3429963317709332,-1.2590931663226206,-1.2576825472658144,-1.3232042178273975,-1.3108077455925988,-1.2327255076190309,-1.2337650885867137,-1.3009816039791737,-1.2894769530870518,-1.2195428215364814
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9827565256461732,0.9762227787744084,0.9744674184986026,0.9755095601681082,0.9753187510151328,0.9776989759728678,0.9756095908270338,0.9735818928899002,0.9690962015225872,0.9673573594060689,0.9661687282648511,0.9706528045669626,0.963068022037823,0.9535804700641681,0.9473812880360946,0.9294142185620381,0.910856177252661,0.9169315862525822,0.9371380599688204,0.9547496709188654,0.9643374246597736,0.9743256374647123,0.9831996746857692,0.9936787734056755,0.9975853011711864,0.9963625281778595,0.9983307598094995,0.9996604201818805,0.9996989656336415,0.9999796124399829,0.9999863981035524,0.9997238201948736,0.9999876715517899,0.9999978603778131,0.9998832887341206,0.9999614355142132,0.9999999995828203,0.9998326717301445,0.9998900468433395,0.9992359808117883,0.9999699200448094,0.9995364659602612,0.9999464345245986,0.9998113353019199,0.9999784059083362,0.9993277277233376,0.9999486153439598,0.9997314388679758,0.999999795001792,0.9994767116717985,0.9999716721315322,0.9996920944726864,0.9999999554209611,0.9996075358034059
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.18490433012739982,0.21676966162720357,0.22452895199655024,0.2199570367608733,0.22080157136732861,0.2100112196564878,0.21951292965633637,0.22833812173379836,0.24668310074768612,0.253416138402663,0.2579108150564459,0.24048520325851624,0.26925821236901054,0.301138318903789,0.3201073180654739,0.3690382234060805,0.4127239081524948,0.3990444412998676,0.3489588178537342,0.29741060149281545,0.2646758987904934,0.22514340358753998,0.18253328380818024,0.1122608359268369,0.06945190340943354,0.08521568190787401,0.05775546743112351,0.026058478884734955,0.02453524222475173,0.006385507370718713,-0.005215707802745271,-0.02350070924393453,0.004965555802675541,0.0020686323490779583,-0.015277725951174331,-0.0087822254784338,2.8885279287995673e-05,0.01829285491554308,-0.014828830824593527,-0.03908266432964114,-0.0077562236673207755,0.030444264084905654,0.010350269636229802,-0.01942405214655131,0.006571736225905454,0.03666186851908933,0.010137389787186138,-0.02317434225532242,0.0006403095922717943,0.03234660454713306,0.0075269472209874245,-0.024813630302991645,-0.0002985934959068873,0.02801382453437183
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.84469449813005,75.40760016713956,73.95567276150135,72.47871763578172,70.9954480092952,69.51275083003829,68.01969455160913,66.53421969567196,65.0675829712943,63.57677202813011,62.09819016374614,60.65967266146876,59.30126780108988,57.995144515934044,56.710063142885936,55.52038697417189,54.38991357496963,53.2564701566532,52.12576268480071,50.97446653653644,49.797282946401346,48.57582884166002,47.30677764933259,45.995488729394296,44.640608963647715,43.24524399718393,41.80349539943573,40.30951825666423,38.780144227959966,37.248422968252044,35.74393084145676,34.25614589589695,32.74750372263639,31.242591302164286,29.760564156363067,28.257724295603968,26.755180264444128,25.270036929876674,23.767009516430797,22.262133539542752,20.76548167610624,19.27266511405666,17.772654708035258,16.2769792510289,14.780291399088368,13.29002328965577,11.79511937057233,10.301620925767988,8.803539095836072,7.311643572035137,5.81551864204085,4.322014632218475,2.825468201536109,1.3410466319564542
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5461840595501428,-0.5629056690095098,-0.5480725943617699,-0.5230448742803873,-0.5167303735134823,-0.5173028207430832,-0.506943721570849,-0.5145251440628442,-0.5333632756223352,-0.509189056835794,-0.521418135616031,-0.561482497722622,-0.6415951396211099,-0.6938767148441727,-0.714918626951885,-0.8103238312859631,-0.8695266007977409,-0.866556581683561,-0.8692925281475254,-0.8487038517357277,-0.8228164098648989,-0.7785458952586737,-0.7309488076725756,-0.6887110800617009,-0.6451202342534188,-0.6046350335362121,-0.5582514022518055,-0.5060228572284942,-0.470625971295739,-0.46827874029207806,-0.49550787320472267,-0.5122150544401833,-0.4913578267394385,-0.4950875795278975,-0.5179728541987814,-0.49716013924090063,-0.4974559688401605,-0.5148566654325499,-0.4969725865541186,-0.4951240231119556,-0.5033481365634884,-0.5071834379504203,-0.4999895939785972,-0.5043245429936469,-0.5033121480594627,-0.5097318905674015,-0.5050960809165606,-0.5065015551956584,-0.5019181700680839,-0.5081044761990645,-0.5038750700057122,-0.5064959901776263,-0.5034535693176339,301.48442156957964
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,6.094619400191815,4.148835870648939,8.573746575392224,7.007345063144924,7.0724250148373,6.333381714834008,4.53999372712359,7.348487652241328,5.992371427201052,6.486800312496547,8.599776349108408,7.166515088777424,9.081727194450854,4.882192060726337,7.075074187387245,8.180809723847485,6.3523980916585465,9.219577498074905,4.507507455468145,6.5713448628926345,4.393098928803958,7.003851555155989,5.48565126226905,4.495187192614233,11.161727599655519,6.912455592154687,4.886083418836839,5.239740467120772,6.126426167823016,5.687287205805364,7.700074965028655,6.511365247522507,3.6958311286784276,9.183199800657727,5.364218760875363,4.702481357080312,7.879179065692472,6.1876383807949065,5.895448426935341,8.43015222476782,5.689279938201573,5.699464243007907,6.958887531945037,5.726259282201862,6.425348612829287,6.437726566966017,6.3476144348135755,5.972647263584453,6.597472345993983,5.870569865964088,6.519322795856553,5.904692103928404,6.5921395225398856,6.565746786116029
Num_Collision,0
