,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,6.505061858124112,6.361090072759864,6.298845044786047,6.3482327400699035,6.426030882118484,6.598826450070255,6.8871083257146015,7.13516676942244,7.561391733015869,8.124237244400994,8.698780335554032,9.296154259522847,9.91703920916041,10.556152346340326,11.20205876110864,11.866732056968536,12.52767388844481,13.000477194921894,12.910251568594004,12.745980620797907,12.949919783761498,13.263189258605298,13.651891260580848,14.0363969010772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.801091169990746,14.386691341674748,14.995102034356451,15.615489850829183,16.23543803185597,16.882703640019393,17.55734864982417,18.250864026735034,18.95522124895931,19.711999257147966,20.53139382544984,21.41394212309428,22.361530100121954,23.375970187640466,24.458442714975305,25.60900751777671,26.82905439985049,28.10487998464263,29.394941760272395,30.661228709992894,31.936898330907358,33.24550192920429,34.592351930603726,35.975245992855804
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.042520545469836,-2.775605667510954,-2.609285375634448,-2.476142906063612,-2.3203579439465973,-2.2582583434053376,-2.2269486700855547,-2.116195551505298,-1.9157398863673878,-1.7036024166917327,-1.508850732279194,-1.3280721039038754,-1.1627024511824275,-1.0162277388108896,-0.893386356884498,-0.7987096472945849,-0.7413311287257843,-0.7573045148650724,-0.891137133464927,-1.0910450996255616,-1.2490776257817466,-1.3113396818072982,-1.323789981061002,-1.4186899935454762
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8589165360343741,0.8797701203915231,0.9159556069161883,0.941281529125622,0.9528297146180047,0.9734938611331071,0.9864228035565907,0.9865607564946072,0.9782180397029008,0.9727198423995698,0.9730323581467172,0.9763932399020199,0.9810128695704879,0.9858870793378132,0.9904573458901968,0.9943393789476529,0.9974342544003791,0.9998145346133097,0.9983962035295576,0.9935111319913622,0.9932353458032684,0.9973925401347828,0.9993399636299627,0.9982396974610112
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5121155964493872,0.4753993429384236,0.40127961094328884,0.33762269314566334,0.3035054117161204,0.22871314421378322,0.16422561500434557,0.16339484001885887,0.20758002505013357,0.23198299119150148,0.2306686584680256,0.216000558040105,0.19394264548334061,0.1674116686338095,0.13781961388767186,0.10625064458155531,0.07158846379661839,0.019258670150633667,-0.05661290292650731,-0.11373491376548375,-0.11611868000912554,-0.07216731173797133,-0.03632680954976582,-0.05930856947312781
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,3,0,0,0,0,0,3,3,2,3,3,2,3,2,2,3,3,3,0,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.373464713708707,22.773672023047492,22.157896220510654,21.532342495664967,20.906975759492756,20.257993828006427,19.5826899457266,18.886191594506844,18.177521127071294,17.418308854155107,16.598856440334092,15.718410224031102,14.774942718325699,13.766412972601417,12.691243708490482,11.548823923014162,10.336672215357066,9.064376811026278,7.767471437702887,6.488762369900387,5.204944904440365,3.895208600487872,2.5526358335400867,1.1689012513707508
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.252887518824697,-4.041682631712969,-3.654092979873873,-3.846427589175671,-3.0812860277594805,-2.8269035097047475,-3.2011427522710143,-2.757339602086116,-2.1915165631873554,-2.2364172276937797,-1.8708554876592522,-1.6877343776229377,-1.5447304486936755,-1.4218719840722667,-1.3089821301499027,-0.9255993057647154,-0.8526328794599483,-0.7675234835970559,-0.7030946266766094,-0.8533641711149205,-1.0456698871135286,-0.7088274205251408,-1.0574043974440612,301.210082164292
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,5.735882840284346,6.765219492157563,5.388037957909918,9.442639894730648,3.364713513135837,5.616237661026378,9.991504608169747,8.944209130673569,5.297027101827384,8.080672426746554,6.440763199431169,6.141180312581363,6.245725059507669,6.399552829292893,6.460065500614303,6.64947374930351,6.609777464335315,6.262044181918257,2.8058945325618283,7.298462433170665,8.630357296870665,5.861712817071515,8.99988582032961,7.635544861142437
Num_Collision,0
Num_Off_Road,0
