,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,7.626597685449228,7.074093961379119,6.378014786327072,5.846163083315994,5.087464048168077,4.424164530263257,3.738792937174547,3.1017975942043328,2.4156460592505598,2.4815635351635357,2.6814517954654584,2.9796743462890833,2.621695843662304,2.1961156716477905,1.7113360817184482,1.1942837482852777,0.6635620622676912,0.12842766822643742,0.1965848437180557,0.03364347466056272,0.021915727531078708,0.14785866708247045,0.39575263145078543,0.046940399157031146,0.06955965269992156,0.07608360026092027,0.19675752637287366,0.08029826211054057,0.1360323924993123,0.15292094973324571,0.07542921170579824,0.11013985120746378,0.15704895989852974,0.02452558521157413,0.04392830386790404,0.27383884848576023,0.038536839491857024,0.003963102467183828,0.006141555971251477,0.006823328913515796,0.00718261559454069,0.007362874533850297,0.007456195324446126,0.007505267887115032,0.0075323370732927886,0.007548848959507197,0.00756059322374263,0.00756547776294147,0.007532580341843767,0.01258329957048381,0.030844351932272935,0.03541281534821387,0.015079738837079946,0.023590420964168586,0.02204630916965491,0.021085211408245323,0.06868199291859042,0.22121330081531695,0.019957040156071932,0.13486666251103685,0.4275498306536357,0.7998048980368697,1.208109243482812,0.9591817261301151,0.61360785650114,0.2182438232208687,0.10641626827614181,0.026980800415195124,0.06475955140080925,0.21230066765792288,0.02230906876177437,0.01795068762941418,0.01530258529259879,0.011670912426356324,0.01550958193558476,0.009774871892784335,0.030766476603193375,0.0019965401141779754,0.0046244142809711486,0.018411461312745143,0.021652126895034082,0.015913887060511802,0.05815166391785394,0.23987433714356218,0.022767563403401827,0.00940729356700539,0.007981200457420422,0.0029191581677822033,0.005005897017346179,0.0055379681660622,0.005195339863446946,0.00740955624635384,0.007057800422365568,0.006954415567332797,0.006916069505275602,0.048272042017770224,0.246254240333513,0.039740485837248526,0.014492120496818852,0.008864965659122905,0.006149245952490649,0.0047956278713409415,0.003984318304461875,0.0033703534861804175,0.002911578763820676,0.09219865089978121,0.23750708371766263,0.10431828569792466,0.07354933552240742,0.01895558012777215,0.031246321504972918,0.023339459585532227,0.011764813382317748,0.009880000987864122,0.008354329823368582,0.007216466887802754,0.006772726621662404,0.006882303416314581,0.007250605575471311,0.007278737968755591,0.007277195688223087,0.006307757981043273,0.007350988507396551,0.006519279179764259,0.007303984286769949,0.006639596257757642,0.007335038995644417,0.006723786160990964,0.006527089503168801,0.006526192754085391,0.006579746117876539,0.006680748773196815,0.006735783420416695,0.0067426906781405714,0.006791743429654001,0.0024753543920504432,0.0024213725748479962,0.0018801095839717584,0.00198250953385202
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.052408770182673,17.76745164209162,18.417495348157328,19.004696813894316,19.54169593230115,20.000176972495176,20.390617604471007,20.724192689242287,20.990053377542456,21.221513663686917,21.469978334318863,21.744778635903177,22.012989444511568,22.24551171885589,22.43248841059363,22.57193245916278,22.66106470001027,22.69715746106609,22.691414633025367,22.685254302980667,22.686056476248016,22.694017530961464,22.72096672358931,22.74098719057937,22.738960738137393,22.740932836348943,22.733345810122533,22.72986119165596,22.726119639077275,22.729193455997155,22.73113826771486,22.734653339914555,22.73046192834949,22.7270638295178,22.730100009007483,22.718310207775758,22.704344126182168,22.703250588706542,22.703682389812705,22.70433090513233,22.705079631358856,22.705879368817946,22.706705409881387,22.707545397679773,22.708392951934336,22.709244786396596,22.71009921898884,22.710955356815557,22.711811566083632,22.71249298714395,22.712721679707798,22.710823035898656,22.708762644454836,22.70857231457847,22.708799278751847,22.709021229882254,22.712122957292085,22.704185593976685,22.695304881734256,22.700525113152967,22.728449663704787,22.786749435922875,22.881320909113853,22.984281842447515,23.058923413315092,23.09759539813208,23.09990029020338,23.097006029312613,23.100652927719327,23.092583973899323,23.08352369705757,23.08368987502728,23.083323638744112,23.082779614864,23.08196504770006,23.08108405635687,23.081474265226227,23.08162582801038,23.08134058136695,23.080898209624536,23.081302556903285,23.081571629115803,23.08439043112584,23.075407798538436,23.06474573637625,23.065279586119132,23.06659918895962,23.066931053144145,23.06667701661067,23.066202439145677,23.06569514154693,23.06505304961974,23.06429433875591,23.063544582656895,23.062795250991027,23.065433139473846,23.055695086312998,23.04310904277296,23.041032131719028,23.04031063468989,23.03996683064704,23.039700629961118,23.039422285918274,23.039141300930286,23.038870386960998,23.044121735512515,23.059123478029413,23.062553269082983,23.06333827470795,23.066519451856514,23.06759925291518,23.069469975646147,23.07005892598013,23.06971318471033,23.069194245985923,23.068657151512998,23.068097284639332,23.067487093773398,23.06681604761819,23.06611372979112,23.06539935492208,23.064680459797444,23.06398414403055,23.06325316419716,23.062552830096596,23.06182715428939,23.061119717354437,23.06039792743081,23.05969089617585,23.05898714288005,23.058288591550383,23.057587120408726,23.056886707762565,23.056179083207454,23.055475264135133,23.055010676530348,23.055050547849888,23.055088990689477,23.05516655552122
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.849770180275195,-8.693058064240146,-8.527026329203888,-8.365869825047072,-8.263368513273907,-8.145493087347464,-8.03378480227285,-7.96273787206981,-7.895390083371401,-7.815719762174596,-7.744280210750667,-7.674591646673679,-7.597358315023753,-7.5395889070064035,-7.487478004273021,-7.450293984401968,-7.427838845685002,-7.418774719092889,-7.420543775766357,-7.421686783666294,-7.421294823697127,-7.41924244097934,-7.4123584570632195,-7.408396441818749,-7.409404492814383,-7.408232426078481,-7.411600203909064,-7.412145719806301,-7.4136872576379265,-7.412673309449692,-7.412711922802227,-7.410865231554415,-7.413096377186404,-7.41347891821344,-7.4124318746316975,-7.417464431871307,-7.421474664631776,-7.421866170526649,-7.4218906789659185,-7.421827092607031,-7.4217182580408725,-7.421585400051055,-7.421439418105644,-7.421285906996954,-7.421127770917261,-7.420966515326258,-7.420802915879438,-7.420637383832194,-7.420470363279632,-7.4203444009982835,-7.4203714270707835,-7.421202878772988,-7.421973075475192,-7.421854933207085,-7.4219181661364475,-7.421861723847099,-7.420399147748863,-7.424675945940966,-7.427946421695912,-7.425660662572232,-7.413291684763726,-7.390003260324339,-7.353555454204817,-7.32074585808623,-7.298555734185222,-7.286961393702421,-7.287799223485775,-7.288810856960636,-7.28738531488147,-7.2909850029231285,-7.294355529251227,-7.294163149403858,-7.294390214946476,-7.294628294049621,-7.295036570908625,-7.295444479502651,-7.295101419260279,-7.295079684051045,-7.29525735168645,-7.295446539236766,-7.295191874119944,-7.295163176904106,-7.2939277400474465,-7.2986018892258775,-7.302693219536292,-7.301976400808144,-7.301157642876738,-7.300908914543636,-7.300903260309154,-7.300950558462848,-7.301019094423267,-7.301173118260332,-7.301328127144231,-7.301480398071505,-7.301633830287947,-7.300023937626325,-7.304255725052689,-7.308636016654413,-7.309336487503725,-7.309480731891016,-7.309526217284865,-7.309594760468728,-7.309680240280385,-7.309762290557999,-7.309837061983144,-7.306985440805789,-7.300761089196405,-7.300122636335188,-7.299491430413751,-7.298410015099458,-7.298037443971689,-7.297338921021389,-7.297256204055656,-7.297473099607415,-7.2976308639374965,-7.297744650765517,-7.29785529353007,-7.297982089072082,-7.298126781183749,-7.298277364151488,-7.298428697975565,-7.298581706029452,-7.298751924024779,-7.2989194595546225,-7.299080040221263,-7.299240161413432,-7.2993990659212615,-7.29955529423492,-7.299714446700864,-7.299875585601711,-7.300032558715079,-7.300192574634122,-7.30034781005951,-7.300508024655719,-7.300664097877431,-7.300696170447287,-7.300729845815979,-7.30083116947177,-7.300901668205363
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9837754300655368,0.9812517782184249,0.9750615082283819,0.9716526339088348,0.9736963574287257,0.9710620577403466,0.9681446379054328,0.9700712215243368,0.9691095007249625,0.9659991063028636,0.9652665501956049,0.9660191124968419,0.965099688849297,0.9659222989112396,0.9653969060876658,0.9653597783655705,0.9654751450643576,0.9653367010677066,0.9653192274787481,0.9652780398971528,0.9652443067231453,0.9652773435908524,0.9653702584492829,0.9653345601746217,0.9653621274939662,0.9653025826068492,0.965451639004609,0.9654408558275227,0.9654550690248855,0.9654706219675934,0.9654613048901022,0.9653606153571525,0.9655003327628986,0.965483813741298,0.9654868905867156,0.9657582290182932,0.9658764759146928,0.9659159826522803,0.965930575592993,0.965935238149296,0.9659346383745384,0.9659312395346124,0.9659263163549519,0.9659205281730049,0.9659142168022253,0.9659075593550007,0.9659006472283687,0.9658935286677931,0.9658862364845157,0.9658832464540379,0.965894395917751,0.9660179952007972,0.9661286176657538,0.9661042045903939,0.9661158788632661,0.966112181899345,0.9660393746614442,0.9662984150622481,0.9665529442504903,0.9664243103840915,0.9656344728691666,0.9644561501333366,0.962855678321037,0.9621347622973347,0.9618702109428328,0.9617072772274118,0.9618800915073652,0.9619453136302168,0.9618812022947103,0.962095589377559,0.9622746789500097,0.9622487101647779,0.9622757456914879,0.962298635065724,0.962342378015086,0.9623851410823702,0.9623392482356367,0.9623392527358219,0.9623592776555793,0.9623761986597795,0.9623485458216055,0.9623505780710181,0.9622750596752937,0.9626354962245116,0.9628670974572515,0.9627656045200674,0.962681251116812,0.9626458224557344,0.9626174227656058,0.9625875792062492,0.9625655114748901,0.9625410354021482,0.9625116729138667,0.9624821440786071,0.9624530422426391,0.9623083142445994,0.9625310257804166,0.9627409698276428,0.9627700665797918,0.962757233855064,0.962746076621052,0.9627429218355147,0.9627422325267678,0.9627409215956131,0.9627389340525242,0.9625054182587505,0.9621620255735862,0.9621536778894982,0.9621222418351268,0.9620678003824705,0.9620597445233958,0.9620256101014438,0.9620309352190627,0.9620391630122977,0.962027906789965,0.962007330720598,0.9619844324145859,0.961961383342851,0.9619371442778782,0.9619066048740855,0.9618759023843453,0.9618470077991649,0.9618208216463847,0.9617941584721991,0.9617659780855646,0.9617379217016835,0.9617091791295147,0.9616808826909135,0.9616536348494662,0.9616266907005324,0.9615993560038418,0.9615722923646117,0.9615445105945437,0.9615173303880705,0.9614894937531472,0.9614677833973597,0.9614789473316526,0.9615011640956382,0.9615193026240854
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17940430095002796,0.19273024605177844,0.22193479936997954,0.23641311092666537,0.22784951948606605,0.23882730165767027,0.25039161346770067,0.24282056167112603,0.2466308488502885,0.2585454053393115,0.2612670799650729,0.2584706449305489,0.26188278023381034,0.25883220909698595,0.26078499519021886,0.26092239902694553,0.2604951904795127,0.26100776534754144,0.26107238279801454,0.26122462688711184,0.2613492459115859,0.2612271998666822,0.2608836217579876,0.2610156833074779,0.2609137075745988,0.26113391968977717,0.2605822955292901,0.2606222436765912,0.2605695870475937,0.2605119538860136,0.26054648099696376,0.26091930230870236,0.26040181918475924,0.2604630595757458,0.260451654065002,0.259443718527641,0.25900315302060284,0.2588557792611163,0.2588013198084378,0.25878391700695547,0.25878615571210484,0.25879884174997275,0.2588172161448179,0.2588388171314017,0.25886236841098337,0.25888720860804576,0.25891299635943044,0.2589395513969991,0.2589667510893596,0.2589779029558473,0.2589363163688769,0.2584748207238618,0.2580610279125071,0.25815240822576535,0.2581087147080835,0.25812255226091146,0.2583949043687313,0.2574244997046458,0.25646716351359383,0.25695145903192135,0.2599039530416703,0.26424294592284364,0.27001656009388686,0.27257420857273207,0.2735063021226208,0.2740786619345586,0.2734715516498613,0.27324204212540876,0.27346764465304224,0.27271244361093483,0.27207984536098173,0.2721716733721961,0.2720760725493717,0.2719951046446324,0.2718402977416505,0.2716888665806284,0.2718513772362938,0.2718513613058795,0.2717804641806171,0.27172054072732976,0.2718184621305944,0.271811267033538,0.27207849883243257,0.27080048265944473,0.2699758371303766,0.27033754965433315,0.2706377814499845,0.27076377251863437,0.2708647215642948,0.2709707592303142,0.27104913967596933,0.2711360454955417,0.2712402615847242,0.27134502451647696,0.2714482298300891,0.2719608580949054,0.27117157743778936,0.27042526696913854,0.27032165821099713,0.2703673587172567,0.2704070856149507,0.2704183175297413,0.27042077159377914,0.27042543867992447,0.27043251442718474,0.271262455608121,0.27247795607008934,0.2725074313183249,0.2726183995370629,0.27281046069979603,0.2728388681393807,0.2729592011802217,0.27294043247847266,0.27291143037732524,0.27295110653250426,0.273023617366392,0.27310428739217374,0.2731854625654676,0.2732708005962593,0.2733782791291398,0.2734862856018588,0.2735878900605675,0.27367993541265206,0.2737736231428338,0.27387260432017874,0.2739711115444958,0.2740719883133535,0.274171260103654,0.2742668164047733,0.2743612722895535,0.2744570613647909,0.27455186496665024,0.27464914735986246,0.27474428722613686,0.2748416878901684,0.27491762673384135,0.27487858017316874,0.27480085779111496,0.27473738493567385
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.20235000675784,84.48050407299534,83.8233287242207,83.22937055256256,82.68834488755631,82.22518017035581,81.83037074570127,81.49414621665366,81.2257704278313,80.99132129702993,80.74025923356196,80.46299403610726,80.19207745249675,79.95758930858958,79.76885066798296,79.62816892807851,79.53829861791678,79.50190932799357,79.50771077422696,79.51390747964,79.51309202126703,79.50506375197928,79.47788955202556,79.45774255116335,79.45980306738394,79.45779112851633,79.46549149226556,79.46899309371389,79.47278640693877,79.46967891849742,79.46773665712436,79.46415900382199,79.46842606377929,79.47183548942375,79.46876445675787,79.48072360922,79.49482200374467,79.49592863384306,79.49549796191984,79.49484761138888,79.49409552054257,79.49329160521127,79.49246094113954,79.49161607435649,79.4907634833533,79.48990650530408,79.48904684853434,79.48818541985857,79.4873238676829,79.4866384393696,79.48641083834137,79.48833754365829,79.49042374914413,79.49060980559842,79.49038520606378,79.49016140694135,79.48701016520597,79.4950930829519,79.50408348988928,79.49878596846398,79.4704439405926,79.41136603158199,79.31559010914074,79.21156713881479,79.1362162718433,79.0971754351048,79.09490004078815,79.09782671409685,79.09413390041391,79.10231948503018,79.11148823808843,79.11131566573427,79.111689352547,79.11224109788232,79.1130689752159,79.11396322830532,79.11356166620752,79.11340945637954,79.11370053519208,79.11414903870455,79.11373632872274,79.113466441454,79.11060756847363,79.11974285190199,79.13053712651627,79.12997933666266,79.12863280253076,79.12829271900826,79.12854641918254,79.1290223243687,79.12953164899234,79.1301785811528,79.13094209909919,79.13169657503525,79.13245066625207,79.12975986385356,79.1396354633464,79.15236264241356,79.1544621044198,79.15518807696522,79.15553322547959,79.15580159703019,79.15608267924559,79.15636628467688,79.15663957813987,79.15129460336551,79.1360908348291,79.13264142474439,79.13183553829964,79.12861964538646,79.12752787753273,79.12563463477747,79.12504322749442,79.12539609473086,79.1259200645219,79.12646069493425,79.12702397870436,79.12763810334722,79.12831365310117,79.12902065582763,79.12973973428024,79.1304633871628,79.13116505510027,79.13190127697901,79.13260663592648,79.13333730682892,79.13404970839753,79.13477636457007,79.1354883695231,79.13619716574183,79.13690062243336,79.13760710032106,79.13831235899397,79.13902499395527,79.13973368586926,79.14019909204971,79.14016038170877,79.1401253855736,79.14005024799887
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.235815853252646,-1.278154066237505,-1.3428246512253565,-1.4060418283418556,-1.458974334993755,-1.536835282799501,-1.6051905753454605,-1.6637754709523875,-1.731624211177646,-1.76555086919862,-1.7489379365320303,-1.722734802545304,-1.7290834163894857,-1.765511856092843,-1.8112613593933702,-1.8593182600955487,-1.9101296898382714,-1.9636107100768072,-2.0058014462333773,-2.006196705413032,-1.9991845416270309,-1.991971730712251,-1.9728258000462802,-1.9798529991378047,-2.002060516220581,-1.9979880611323892,-2.0077003637492226,-2.0035016014483347,-2.0037933132248895,-1.9968925115586416,-1.9980577386269402,-1.9964223466976279,-2.0042670599573142,-2.003409425644449,-1.996928967334128,-2.0119591524621114,-2.01409839452468,-2.0011066300983913,-1.999569328076774,-1.999349649469039,-1.999247909153695,-1.9991960846686965,-1.999169335928272,-1.999155133216945,-1.9991474089968193,-1.999143021950772,-1.999140343230252,-1.999138571324238,-1.9991384478243361,-1.9993145716866962,-1.9997723989717855,-2.0019267053169045,-2.0020862054858384,-2.000186056454311,-1.9997754004653387,-1.9997762008775766,-1.996848758264619,-2.0080829177459236,-2.008990406937386,-1.9947024785746947,-1.9716579721286251,-1.940922090989389,-1.9042240775587516,-1.895977029674043,-1.9246491330285096,-1.9609591632615206,-1.997724605683345,-2.002926673308693,-1.996307186317054,-2.008185584616271,-2.0091687530582476,-1.9998274276458545,-2.0003736868127078,-2.0005517453353434,-2.0008278773335633,-2.0008942530894274,-1.9995984379021934,-1.9998477901720406,-2.0002910788125234,-2.000448503512473,-1.9995872900181695,-1.999730112731271,-1.9971411270196313,-2.00913528342835,-2.0107942746143124,-1.9994422101463698,-1.9986534658681023,-1.9996599164774977,-2.0002537001742837,-2.000475905186164,-2.0005093246236356,-2.000646932160464,-2.000763517946382,-2.0007544759360627,-2.0007540912168196,-1.9973091976014956,-2.0098755994928297,-2.01272717906717,-2.0020994620062282,-2.0007259725454247,-2.00034514851437,-2.0002683715506038,-2.0002810822153947,-2.0002836054312922,-2.000273293462996,-1.99465502522564,-1.9847962314635907,-1.9965505899152873,-1.999194113555248,-1.9967841070868246,-1.998908232146249,-1.9981067572447557,-1.9994085927169465,-2.000352867236444,-2.000523969791047,-2.0005406304123454,-2.0005632837701057,-2.0006141246428655,-2.00067554975395,-2.0007070027264575,-2.0007190784526045,-2.0007236528825842,-2.0007016679374487,-2.0007362218787392,-2.000705358947471,-2.000730670902442,-2.000712401568606,-2.000726656172546,-2.00071200495303,-2.0007087962187313,-2.000703456691525,-2.0007064778876895,-2.0007052586729372,-2.000712634961289,-2.000708691913985,-2.000465406180453,-1.9999612896590548,-1.9999650038648298,-1.9999248624252743
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,7.963317557757926,5.988858438435576,9.814803563193628,10.238183531941223,8.306877875525402,6.797255141889104,7.507181208422333,8.82149480722655,9.090314727708972,1.4826455430439887,2.356720956924143,3.044708473370072,4.010478998224387,4.859704576066095,5.273822483177986,5.331029499348545,5.332938982316999,5.460884175686439,3.0138279835596884,1.8481175812824537,0.1586514016787421,1.3243892227589409,2.4571991681535637,3.4942374041634725,1.1198944002517617,1.374722791680766,2.657838720427883,2.748597774890192,2.0862384718071345,2.833491603046927,2.2812325234759068,1.819024772715029,2.6349976154177828,1.7717882338831834,0.21895121642116755,3.158885580987106,2.3645994611516907,0.40963851640255744,0.03174018944151006,0.009255429768738685,0.004725202706218134,0.0024076391740367777,0.0012843794061354844,0.0007085678389588207,0.0004153035513955537,0.00026872595920638824,0.00019778834863286147,0.00012095929328061032,0.0003191190965194528,0.04350790072253262,0.07704787019883053,0.22015420206225053,0.11682084521337409,0.2086380078502814,0.007833042868026378,0.031522514135715586,0.6554523766608402,2.880493020788555,2.025883089772715,1.475090313926734,2.9841189589175743,3.762754230569467,4.090960697648874,2.7101995963997534,3.4582636094611234,3.960439247403141,3.232345716696649,1.2653889085497148,0.3353850431025354,2.6362943108313113,2.0201455016159566,0.16163023062940315,0.17933554243385533,0.021225314896402846,0.06417402684551182,0.1005888381242774,0.09058519738159185,0.07091290057653314,0.026676024295782665,0.05300205034571612,0.041985630944050695,0.017257350528564478,0.5451985152165224,2.965093774812828,2.1782952003121303,0.30380843241780425,0.014421238469164717,0.07502111612863614,0.039573198786628544,0.008148264514850184,0.002840515980118292,0.0229404471082858,0.004249897649614617,0.0010903866107394033,0.0006491714867681726,0.5482781662285098,2.921772004546506,2.0632986828374436,0.2772328364288393,0.05948168495716558,0.02179439095665984,0.00217467307535173,0.0018302372031183802,0.00040210344851188373,0.0010600141754871359,0.8674687855300034,1.532951710497616,3.376141517805874,1.7091300459926624,0.7207007665071358,0.252110555830642,0.06352970562118852,0.17375151307901973,0.04752585665632855,0.007807809554390983,0.0021303301367315893,0.0034945447310169558,0.005837085421150388,0.006039115441108149,0.0018644581994676202,0.0007637700689923657,0.009503616771159417,0.011102927973088712,0.008311741029972656,0.007921133317812893,0.006631340235839086,0.006985911816690885,0.006162456173075373,0.001976254468361041,0.00028358129305233195,0.0006138608866932932,0.0013599669991029321,0.0009651213906471398,0.0005083603607293327,0.0005045213174291604,0.06422670967016407,0.023941898198654697,0.003960165211175449,0.003856498542731727
Num_Collision,0
