,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.915040478361158,9.424006157065138,8.695505409376912,8.011468201078571,7.408205378533409,6.669975136885168,6.055191812901362,5.256768941596987,4.666933079547805,3.8829530480494876,3.2593941989341952,2.544649759094323,1.928157506212452,1.9562564835660712,1.4071707247906602,1.5719529053347379,1.0946227427862045,1.3156486657231268,0.9100962927023173,1.1760768831986814,1.538096715370562,1.2273068956679853,0.8466626849675374,0.4105936636357485,0.6731158552849819,0.2909241096737284,0.5678039116077536,0.2391805553992577,0.5541877307295563,0.22734306748889618,0.04278873115584863,0.1245552497811173,0.13062917856696515,0.040793653223053485,0.05298674627040365,0.03205162225089605,0.12752542276742285,0.05913357365085554,0.19400925827870466,0.004122010476018124,0.17023215002363515,0.4594182003259672,0.8301360390762498,1.262610433857431,1.7505858087257387,2.2806279829059672,2.8459495732903717,2.7052502287560296,3.189635065368639,2.9808734527908363,2.6757272773557457,3.0302470798962826,2.717224390850065,3.0695279425346516,3.488914271296713,3.965254285265128,4.487870840918888,5.047492538113472,5.635689050242734,6.249107798394417,6.017765358291422,6.309251873366628,6.849629935389865,6.707472701320268,6.351801696565842,5.974946736248557,5.4244363901357175,4.958034874000276,4.3528330005912865,3.796690069980046,3.195109858395438,2.629665588339305,2.011188326677584,1.4114474478228978,0.799773844346721,0.1751922304971272,0.2151714736105183,0.11340124473637135,0.040393881869468,0.08575834027785693,0.11111709057681292,0.05428355495596109,0.1367401294981238,0.025587319420296833,0.1457217112241647,0.012304191514901806,0.1974344886556328,0.06409170893563876,0.14583005102103547,0.02132702640539295,0.2249287392886827,0.060549792482602435,0.1551664510543197,0.018866755853397452,0.25157946191517444,0.035170912914316274,0.245250788132311,0.020576885606287763,0.2577544031681701,0.004463458794888382,0.3178832709768589,0.03369463322730635,0.33938636203864536,0.04745931928069243,0.34403607157309557,0.02873084993564598,0.34063760433989415,0.04260463884728303,0.37161599566469594,0.05376707290062085,0.35933788985859133,0.03371273656624342,0.33561992193207474,0.05551201561597622,0.2997100288690272,0.039182246291842866,0.2844524869456258,0.03625003004366997,0.2527883809914199,0.06597495514171331,0.17830357427511154,0.0339068651022339,0.17517549789414133,0.042405985703730775,0.13669723741271267,0.0417443407671511,0.1946006323386514,0.120621115807445,0.022749714203346746,0.12645501702710282,0.020599473355086325,0.1525602662662597,0.009011754587315795,0.18129221244794974,0.06753422333998445,0.08239256403797732,0.15357580063342594,0.0032590536333840874,0.16605440481018593,0.03890083074910099,0.13440018385810937,0.012146113765538409
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.397100162014189,14.33921347995982,15.235624627170756,16.05006326858707,16.808702968762972,17.505393391850465,18.13101374841397,18.687587839419358,19.171547168304656,19.59086060939799,19.942227705721038,20.226432621871314,20.446865307363854,20.634931601994847,20.798606032942676,20.945263703462604,21.073931039828125,21.190356557814066,21.29727870803456,21.398702709624377,21.531498444429186,21.665244000645387,21.76486303532551,21.824872340840724,21.878219992245565,21.92427844115704,21.964560639319387,22.003206378354385,22.042475564068457,22.079587461774004,22.086198737893838,22.092328892819037,22.089819226337738,22.08836455846545,22.086892409254972,22.08787110215334,22.082391242953875,22.080869874597017,22.073438941399267,22.06654651985632,22.075130493928707,22.10618394996955,22.17035583735574,22.27103633607545,22.415939787886987,22.612054941222848,22.86313607816373,23.13228137725772,23.419159537938004,23.719935460077853,23.994563948550226,24.272941904253866,24.553787623584704,24.838839814079094,25.16255622990147,25.53121678139068,25.95002799591447,26.42329668466027,26.954510492866543,27.546521308925406,28.151801454524808,28.757760484309237,29.404396326634338,30.06968846555746,30.711501483593235,31.317153322966135,31.878817745802525,32.390095878447696,32.84902157154623,33.251560016165044,33.59617930248737,33.88380682490864,34.11225546173796,34.281797231728675,34.39120298863807,34.4378230935787,34.457340580610335,34.45953342268869,34.45798369231464,34.46271516272516,34.472215925934535,34.48006779688257,34.48964858171744,34.4950001720711,34.50352096512997,34.50828373998178,34.51870636080978,34.52149396699883,34.526684294229106,34.533625870435344,34.5460508334854,34.550480463490224,34.55610045491081,34.56285389394192,34.5764442656977,34.58329362073758,34.59438586173951,34.60176158449415,34.614274944392,34.62349118450425,34.63954796243294,34.65401435961583,34.67250154911209,34.689065695886384,34.708247612259996,34.724150972783455,34.74135015622008,34.75819371986334,34.77806581709684,34.79702517718147,34.81705937858927,34.83390767821484,34.85180584572467,34.86719800586202,34.88224623091894,34.894432601126596,34.908016291233544,34.91801484812734,34.929024241684324,34.93664337901883,34.94284249262073,34.94798383284779,34.95482362439867,34.95878936245853,34.96365843425135,34.970163188001564,34.981001334159316,34.98152618232862,34.97771525296651,34.983411006780706,34.98837591740143,34.99598774046729,34.99982599045075,35.007950643358846,35.010061490237554,35.011641027543234,35.021840269338846,35.02587199755263,35.03352720404906,35.03604229864578,35.04102588863616,35.04546226560176
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.8664642137499468,2.6475054357936347,2.5062550323765267,2.3284159560273383,2.1871789256122427,2.0903036079479222,1.9863148858122497,1.8905734196877377,1.7958820265921973,1.7249555853896674,1.6622140523097633,1.6083742559575394,1.5710992817223899,1.5253420654354233,1.4891572052697601,1.4608172380922955,1.4302373344170778,1.397207180356547,1.3701089182934694,1.3435414901726284,1.3118572097804724,1.2793768238045014,1.2539394119690555,1.2390475536559018,1.2255285323787783,1.214939648142836,1.2001126626658487,1.1880724293766065,1.1783296833492944,1.1698577039870781,1.1679219841765498,1.1660836717394307,1.166780581722539,1.1667010938642999,1.16698222411699,1.1663559204515572,1.1675100731209327,1.1676615412912494,1.1696046439306325,1.1710334913236058,1.1687830785369528,1.1617214528636801,1.148220285941547,1.117205492235634,1.0724418449812454,1.021575181916294,0.9642970073319,0.8979191175641649,0.8262088053610048,0.7599482326300545,0.6953157406182655,0.6295798962899644,0.5717782881074862,0.5179181377786576,0.46026321148469207,0.39886492721508515,0.3343196707425173,0.267842799801708,0.2012333621309033,0.13677716033794438,0.033277062390572605,-0.09569319131340111,-0.2231846150904127,-0.36880052606003433,-0.48496187790139744,-0.5989829397916906,-0.6876660417454225,-0.7752251643306556,-0.8450478706443376,-0.9092525877045494,-0.9638076129929666,-1.0069774511270615,-1.04316761461369,-1.062040850060937,-1.0709458354192167,-1.076228063173193,-1.0781925086117508,-1.0782866544662622,-1.0782375357969678,-1.0786386913191617,-1.0795108807361695,-1.0804115378854335,-1.0816130243194477,-1.0822034213100569,-1.0835225472406573,-1.0842092816222952,-1.0860874928896744,-1.0865361594976937,-1.0878886674084323,-1.0890452375451027,-1.0917634436157495,-1.0920654634545734,-1.0937008861949251,-1.0949520795352063,-1.098348810079017,-1.099592356047751,-1.1030527485543218,-1.1045172868632864,-1.108679611772984,-1.1104426718379619,-1.1160190543437758,-1.1191077630535544,-1.1247319687980857,-1.1289719826140467,-1.135502183464527,-1.1390821972239904,-1.1455521489696432,-1.1496082391956997,-1.157407154145724,-1.16222346585812,-1.1701308891112991,-1.174476824393847,-1.1820525201644352,-1.1867383656493533,-1.1931243780918395,-1.1972001788272493,-1.2031583796993168,-1.2063036517802728,-1.211459285961059,-1.2140784689334012,-1.217746099900265,-1.2194891502380842,-1.2231086802309192,-1.2246928329030768,-1.2271302955727166,-1.230821631937745,-1.2364194396223869,-1.2363107698316993,-1.2337468667076996,-1.2368032772511517,-1.2397083942720108,-1.2440055261525444,-1.2461806609449184,-1.250823288638546,-1.2521747012135664,-1.2526757222827538,-1.258789636739633,-1.2612807048853172,-1.2657144178902875,-1.2673861459158284,-1.2700062005222406,-1.2727303375730357
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9737154922524802,0.9743581291852067,0.9797063198961793,0.9747485948635333,0.9779239229813428,0.9809612526346843,0.9813475304116757,0.98080205260851,0.9801014627130643,0.9793675396200067,0.9796332408802675,0.9784049893894908,0.9790249995021038,0.978076028688484,0.9777215102440799,0.9781353699350483,0.9775865388171159,0.9765554735643687,0.9760529634411559,0.975533632912954,0.9753298332029992,0.9749775975491055,0.9745280762912338,0.9742930470503205,0.9741448416288411,0.9741297423392258,0.9733508677259007,0.9728540600000688,0.9728163252359392,0.9728033615110343,0.972680920366774,0.9726271544618837,0.9726025252198676,0.9725620554820634,0.9725528434640317,0.9725043214107785,0.9724833993368897,0.9724847601726396,0.9725010816366376,0.9724981435519333,0.9724723056078569,0.9725398794184452,0.972877852752013,0.9718883951880852,0.9705612861473648,0.9703546393043898,0.9712103621421952,0.9711233574515498,0.9710409971267172,0.9721497208221803,0.9723151668587542,0.9725118597883057,0.9738110278203967,0.9755155785188079,0.9775209420136142,0.9797233833643643,0.9821198931960243,0.9846559753362004,0.9872634846254328,0.9898637147561776,0.9882559646762437,0.9854558735632484,0.983833606714958,0.9817658608907033,0.9822308793184246,0.9827475200280466,0.9841028180592577,0.9847946663920099,0.9848642558922491,0.9853164208686739,0.9850278581545188,0.9855817498083822,0.9852193686683274,0.9859408884431101,0.9865404290883806,0.9867634601763746,0.9868957893481137,0.9869012626945223,0.9868884581380868,0.9869310403211432,0.9870010906303555,0.9870399286805636,0.9870764690209338,0.9870910050371049,0.9870996426102587,0.9870887999875091,0.9870709030266457,0.9870353232178443,0.9869875664880555,0.9869725597403923,0.9869015453868245,0.9869109207524455,0.9868418163196658,0.9867956122219528,0.9866706020574535,0.9866237356218296,0.9864526252188187,0.9863739405359948,0.9861552920424722,0.9861006733272039,0.9857888493219704,0.9856722953832422,0.9854059072511482,0.9852071774578574,0.9848569144865725,0.9847459002670351,0.9843692799129071,0.9842043174521584,0.9837364009611371,0.9834719425404929,0.9829943763509595,0.9827169702230737,0.9822385870039235,0.9819830573207016,0.9815559815422527,0.9812714255852655,0.980868248931037,0.9806720295745354,0.9803149048301494,0.980108164796662,0.9797990723066338,0.9796504081196624,0.9793704265178726,0.9792389757605602,0.9790551030676908,0.9787255814574283,0.9782865571345832,0.9782743692710739,0.9785444016795116,0.978300870977532,0.9780342204218702,0.9776796378951023,0.9774735360135506,0.9770856192101907,0.9769397119628214,0.9769321788967698,0.9764082575418866,0.9761641710539749,0.9757911383923222,0.9756131469283054,0.9754094496719031,0.9751444722462324
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.22776773289364372,-0.22500274685146393,-0.20043833654140444,-0.22330512043293463,-0.20896124248477443,-0.19420355514096854,-0.1922420988100818,-0.1950059834952081,-0.19849716065403028,-0.20208716520020453,-0.20079520253836677,-0.206697065140631,-0.2037401539949984,-0.20824812629400502,-0.2099062848178576,-0.20796922388186717,-0.21053398567350493,-0.21526589848713068,-0.21753301486840462,-0.21985024688558744,-0.22075261371999613,-0.22230313600436352,-0.22426553127956855,-0.22528439464242064,-0.22592438453588876,-0.22598948004301797,-0.2293209286071292,-0.2314194847919739,-0.23157805887959962,-0.23163251031068982,-0.23214613318865632,-0.2323712942757321,-0.23247435973873962,-0.2326436077705634,-0.23268211506264658,-0.23288483170305727,-0.2329721829192652,-0.23296650238170186,-0.2328983602681005,-0.2329106283277845,-0.23301848601718064,-0.2327362948505371,-0.23131944065433102,-0.2354420253453665,-0.2408542917034553,-0.2416854856635945,-0.23822349268622942,-0.23857792146808054,-0.23891291697844816,-0.23436066287958174,-0.23367331104863684,-0.2328533499245629,-0.2273589278989997,-0.2199303436707076,-0.21083834548017222,-0.20035491531051342,-0.18825651486370873,-0.17450676271914464,-0.15909372057139126,-0.14202051333909693,-0.15280755309155067,-0.1699315193238002,-0.17908499182856527,-0.1900941724239231,-0.18767658275169674,-0.18495218808850086,-0.17759967198119372,-0.17372237923149117,-0.17332742848668356,-0.17073825220654693,-0.17239523966606873,-0.169199924481802,-0.1712973893577552,-0.16709447775438513,-0.16351752742172276,-0.16216619148499592,-0.16135891970065827,-0.16132544031230006,-0.1614037521057978,-0.16114317128139782,-0.16071355603834095,-0.16047485532091313,-0.1602499432298351,-0.16016038141450026,-0.16010713775063118,-0.1601739708542535,-0.16028422379686103,-0.1605031797823508,-0.16079659075361727,-0.1608886767908101,-0.1613237109450983,-0.1612663464569106,-0.16168868099809236,-0.1619704284723026,-0.16273021549663783,-0.16301412303118426,-0.16404639038668517,-0.16451884217770843,-0.1658244251508996,-0.16614891532488332,-0.16798912033957875,-0.16867165177922055,-0.17022102676973094,-0.1713674924993708,-0.17336913793402767,-0.173998597429021,-0.1761167816073889,-0.17703632821692583,-0.17961818789874492,-0.18106059271865207,-0.18363566119462796,-0.18511444145604208,-0.18763623903856005,-0.18896897929313075,-0.19117493323818618,-0.19263018800245424,-0.19467274652339323,-0.19565881122546394,-0.1974403387554202,-0.1984640655104077,-0.19998444416268935,-0.20071142934815375,-0.20207317402911318,-0.20270922118001683,-0.2035954448338994,-0.20517367326442942,-0.20725687474668683,-0.20731439512798558,-0.20603605010212783,-0.20718929954175302,-0.20844438990719955,-0.21010122713897167,-0.21105801665221355,-0.21284664134685882,-0.21351533713061377,-0.21354980177000826,-0.21593266219823434,-0.21703343325512345,-0.21870449066037898,-0.21949712421954157,-0.2204005569202473,-0.22156998498807765
Operations,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,1,3,2,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1,3,1,1,3,2,3,0,0,2,3,1,2,1,1,2,1,2,3,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.85662584143394,87.90520595416778,87.00326942193817,86.18174066831823,85.41773688966069,84.71759907377931,84.0882379306976,83.52826919574177,83.04096607111171,82.61923464667561,82.26574518865151,81.97973090633906,81.75807481622661,81.56846687068004,81.40359603290253,81.25602086440725,81.12635254312043,81.00884151819105,80.90104334506056,80.79876504437203,80.66496591062355,80.53019988882788,80.42978559859759,80.36931447212451,80.3155487492375,80.26916635605365,80.22841930371705,80.18940090532101,80.14983545192192,80.11246821196549,80.10579770679202,80.09961125976122,80.10214216551157,80.1035934985942,80.1050739756682,80.10407552570197,80.109589869701,80.11111534414493,80.11860530606006,80.12554040674573,80.11688803034205,80.08562239759843,80.02104860703099,79.91942736850618,79.77318300126636,79.5755835888226,79.32287505251998,79.05187332970466,78.76303657849036,78.46051022501864,78.18420850801334,77.9041712985614,77.62191465281788,77.33558475062335,77.0105374032881,76.64050157677917,76.22029186841038,75.7456345884682,75.21308409610799,74.61983531116901,74.01257619115462,73.40428558698645,72.7555377425554,72.08805510925403,71.44468752531957,70.83766598191056,70.27505264132097,69.76293139156917,69.30340547050308,68.90036994649361,68.55537100984246,68.26747152248689,68.03881402826525,67.86917115514169,67.75971974669154,67.71307280242128,67.69354545837402,67.69135216176274,67.69290212391891,67.68816865698416,67.67866354989143,67.67080717827238,67.6612203949651,67.65586587252814,67.64733850124816,67.64257231548211,67.63214036614863,67.62935054261025,67.62415350795028,67.61720624771078,67.60476795168603,67.60033688386413,67.5947089051165,67.58794941054258,67.57434265424692,67.56748736370795,67.55637862929187,67.54899600813552,67.53646311447983,67.52723871821617,67.5111562937957,67.4966759417786,67.47816361159087,67.46158083787819,67.44237067837754,67.42645214456458,67.40922590373248,67.392365738082,67.37246228265472,67.35348404991586,67.33341950753969,67.31655496095938,67.29862904864702,67.28322017416617,67.26814964808113,67.25594937117965,67.24234576389641,67.23233691769207,67.2213109425738,67.2136835408711,67.20747300168169,67.20232631119332,67.19547553391946,67.19150505275364,67.18662874942724,67.18011320683736,67.16925908665775,67.16873454712676,67.172552744535,67.16684834221182,67.161875337037,67.15425177005056,67.15040767925139,67.14227079289805,67.14015644392984,67.13857561777046,67.12836091649297,67.12432304738118,67.11665713930452,67.11413808405602,67.10914837263104,67.10470573662629
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0257845795755856,-1.0485801127338448,-1.0980634677703875,-1.178471246380056,-1.235996221342461,-1.2998621841186235,-1.3706388569182906,-1.4400312650441691,-1.5126968753699401,-1.5782685755639108,-1.6465105419758856,-1.7139857176875495,-1.7783439098875533,-1.8103920544534304,-1.8351291622224863,-1.8524248315047203,-1.8703316787131854,-1.8824889750706149,-1.8922018268695098,-1.897721699311461,-1.866200866251532,-1.8652339782043157,-1.899585709769724,-1.9395288735269247,-1.9462342771129784,-1.9536176068161524,-1.9592529476634155,-1.9609816016039474,-1.9604345466009079,-1.9626327600435758,-1.9933294948265114,-1.9938135529692147,-2.0025309057503478,-2.0014513330826276,-2.0014804770740113,-1.9990015500337677,-2.0055143439990246,-2.0015254744439375,-2.0074899619151267,-2.0069351006856664,-1.9913476235963259,-1.9687343672563884,-1.9354262094325492,-1.8983787614751861,-1.8537556327601834,-1.8024005875562352,-1.7472914636973798,-1.7289982771846866,-1.7111632487856951,-1.6974736465282803,-1.7236982829947038,-1.7199627905480526,-1.7177433542564842,-1.7136700978054762,-1.674952652664743,-1.629964173491075,-1.5797902916312125,-1.5253427200578216,-1.4674495076397847,-1.406751215061007,-1.3927408799856238,-1.3917093958318247,-1.3512521555689574,-1.3325173666986245,-1.356632416065537,-1.3929784565909955,-1.4373866594104072,-1.4878787502481998,-1.5404740789339257,-1.596964475990518,-1.6550010633488341,-1.7121005126444402,-1.7713425057783638,-1.8303571268764358,-1.8905485915498588,-1.9533530557297354,-1.9804726559527381,-1.9978067033887186,-2.001549962156176,-1.995266533065248,-1.9904948929072646,-1.9921436283809584,-1.9904132166927297,-1.9946454775630258,-1.991472628720004,-1.9952338142339698,-1.9895680506665343,-1.997210176461607,-1.9948029653400283,-1.9930527397605005,-1.9875617039752456,-1.9955689321781023,-1.9943720212523743,-1.9932405054260727,-1.9863932437043559,-1.9931447094610206,-1.9888912655839164,-1.9926173788436472,-1.9874671063443117,-1.9907756037363384,-1.9839175755795253,-1.9855196479829118,-1.9814876698122674,-1.9834172262873153,-1.9807898404993551,-1.9840814661870354,-1.9827737591678982,-1.9831398343495295,-1.9800965445727172,-1.9810217672611543,-1.9799354576238102,-1.9831354534196919,-1.9820740876876357,-1.9845911255191595,-1.984929473914974,-1.9877997230985045,-1.9863963927167418,-1.9899911537956712,-1.9889740248817276,-1.9923725982973082,-1.9937894608105893,-1.994853309511626,-1.9931492227261458,-1.9960295188341775,-1.9951236966735877,-1.9934844574101334,-1.9891458798203843,-1.9994754604690144,-2.0038181974082363,-1.9942955976768246,-1.9950269948251815,-1.9923764330135612,-1.996155909200823,-1.9918631136466587,-1.9978856510318082,-1.9984191738406025,-1.9897852987225093,-1.995962130888202,-1.9923340919233539,-1.9974809447515014,-1.995010288575017,-1.9955573639952462
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,6.647917744072414,9.906572078745024,7.474074923655934,7.147218737403027,8.55175869151897,9.080693844324855,7.324935414355706,10.347911517326633,8.934479392699838,9.828181247830283,8.523056258088555,8.78976972841621,7.749803107376408,4.998066873481379,6.106516238316271,1.7740403086194554,4.817811450528316,2.2192483288030185,4.083324662592005,2.6740974384264953,3.6635106191297675,3.13898247622655,3.809827507403225,4.358814596043116,2.6236087475079146,3.8422068329981127,2.8818695598122366,3.3390881645027637,3.1548975120377154,3.2774217322663604,2.4510853544255915,1.4210574353780339,2.5201363531831946,1.679021129030863,0.9203023748542151,0.8385574593424161,1.582456586685287,1.8593242239492906,2.530510389687076,1.9751878740656306,1.6660520951896898,2.8847377617014747,3.7059515172588897,4.534528278542272,4.975708595583357,5.367573316076901,5.673552400232455,1.8373748424416272,4.899707653370114,2.190950490481906,3.233077855198544,3.5998703448414076,3.213220342887999,3.523554267636919,4.194237081362534,4.763520827068325,5.226328692609573,5.596274391344622,5.881997577511056,6.134223960913285,8.40603252820634,7.519482869751653,8.300091457980919,7.739681995890624,7.199769185217029,8.883158859279803,9.006150898441627,8.611999590435236,9.40753662710732,9.121156971988892,9.325108803405852,8.299582179295006,7.28881170946443,6.8676231793964595,6.2271144012510975,6.296621504848744,0.4460972379061624,3.137295304797186,1.099959285792272,0.7072999429338415,0.2852390553482993,0.5699872154223732,0.8358514259855223,1.2210470786213652,1.309743874436242,1.4212475845681836,1.9359939009970706,2.6010539716160577,2.0817238900852955,1.265208006083344,2.053792478840718,2.827176442537213,2.1333080689506985,1.3609321298006585,2.311759827320623,2.8488845165216485,2.7782190662425568,2.613933940274096,2.7536801818320913,2.5862453126216067,3.1804420661947583,2.8761732018356563,3.108893036513734,2.975358645695239,3.0169575480552466,3.273700014757098,3.234425331617619,3.0234810281990647,3.3274255806104995,3.2039364235773107,3.085372435772429,3.283309883885692,3.063197704081865,3.1902107703725826,2.8341558449703217,3.0425938548524303,2.8821081700442774,3.1309325949814886,2.822336036358271,2.9763020574761945,2.205336615162344,2.0591738983172814,2.0333884397802184,2.117333035631779,1.7544835755242492,0.963147128647697,1.5423346220572287,3.1507465310346063,1.2001331758082032,1.2557148712994666,1.0897745028522015,1.3634550194933828,1.5598008553314648,1.8492748664575054,2.48401170308331,1.496154737822256,0.7132423967346397,1.520702165193235,1.6458432669195426,2.046225057092672,1.7297879566316339,1.2270690155858979
Num_Collision,0
