,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.42873241260698,15.078283594773449,14.953756603114156,14.375315981255046,13.87472331063174,13.262467289211664,12.631060767914954,12.576634730055153,12.293210874342849,11.522463992940732,10.953077152231542,10.163815849377128,9.526248151317352,8.698368724177266,8.057647452210771,7.229327257642332,6.607421038789911,5.782219733121414,5.163284230242774,4.353663282791092,3.730653040192895,2.9870080463486914,3.024280527252513,2.4603155292308085,2.617048847147072,2.8889032236181116,3.23184315728228,3.5966758140320967,3.3045395277687417,3.610322496441982,4.014916456643944,4.362123666665395,4.869764217666001,4.703543779696882,4.3383313353788235,3.9412065916945895,3.448218256544619,3.6405191490338544,3.937694793613744,3.5744188393153737,3.856403489815643,3.4945174576918783,3.7763952848890816,4.172378565256024,4.563497794249925,4.920083779108149,4.764260834638248,5.045188375282011,5.556990664332482,5.924391568723549,6.504513009753885,6.93916400640998,7.253383819468701,7.750429137986741,8.344920701059813,8.359770533485879,8.803408698387987,8.571420801615561,8.237803608857218,7.8532127522079795,7.288419464114996,6.833683538321634,6.174822891646433,6.193004913570757,5.701250708557674,5.238538119910892,4.589278353562695,4.02555637973758,3.375600694219842,3.4340242694253633,2.9199313168149894,2.399891778803993,1.8434539892085573,1.9572776687553657,1.4888003593710073,0.9502145917196846,0.4206202917063595,0.06960689595269369,0.036337483513943,0.09725039687019171,0.008791783376953606,0.09062009404077327,0.010174621457699136,0.1041819020430387,0.009014030691726347,0.19599260245572553,0.04002292663560567,0.14852502829711378,0.016148099001960667,0.20413228640562794,0.04610648032518585,0.14080835609176368,0.020870778834172425,0.18834038447029453,0.062242873021443455,0.19204204219813886,0.03344557870024892,0.17719698115902083,0.015636634272993576,0.24474810589167603,0.009021378684935143,0.2699085568605092,0.016810850585907963,0.32208793821347226,0.03670630929309552,0.346084480155164,0.039086417337937975,0.32801533058351695,0.028533906352253037,0.32730126682389993,0.04373658119280269,0.3439012159204863,0.06737251679687774,0.3273252396153945,0.05491460677971362,0.3155594447069251,0.05638188626531175,0.30019136360012283,0.025098416106825793,0.3132501866879137,0.0288273933831088,0.3394523778209517,0.04078674316352256,0.33286659307158295,0.03152864324003183,0.3426658384084125,0.04234880176301199,0.3752847733400934,0.061911533891728134,0.38369782115851203,0.059972099762713116,0.3674318565848137,0.059733543075620496,0.38766682511255607,0.07838011439150129,0.3924860000957045,0.06235421757975375,0.36447900541846445,0.04536990448072702,0.3744569879639859,0.0792796809571163,0.3597860928919162,0.03756062260962137,0.3505917824566552,0.03638530328613735,0.3440666166998502,0.06368768866413745,0.3258758896129086,0.04251780399890474,0.33586638129859947
Xpos,3.6833275254357956,5.185136938751061,6.645337875350506,8.042844968993155,9.39047312273616,10.698137975619463,11.956465275503774,13.192315893769193,14.419008844675753,15.593113995402422,16.68971442379677,17.73640525688296,18.70322431102357,19.610534415668877,20.438019244669235,21.198408463990244,21.88212441120959,22.49884193780732,23.04069719908459,23.51462289731736,23.915989698311805,24.249955137561233,24.546385321659844,24.815048523636936,25.060828771484708,25.329876658363986,25.626276076711342,25.96265875312272,26.30046003090611,26.639932174518353,27.014470586029685,27.42697192036686,27.880839936537885,28.35183612568015,28.796134410872256,29.203146151605704,29.565971018778814,29.91409027882451,30.28695668963318,30.656590531284042,31.022122818190645,31.38398270481099,31.741520772816937,32.13089022095473,32.556444561610455,33.0175394725469,33.4908139091042,33.967176149278295,34.482610320573706,35.03949028590703,35.641316092131774,36.28950183412214,36.98676310763931,37.7334904426162,38.52431607653261,39.3398150840095,40.17710524889442,41.0184107076293,41.83725019502904,42.61946101447411,43.36333325852671,44.05291277114498,44.693683073678216,45.300128988454084,45.8882622912569,46.424090111908875,46.90763371389825,47.33171814415256,47.696050368803014,48.030276682620155,48.34198524750872,48.604126176023826,48.81411084234524,49.003956998941895,49.17453730239425,49.29518219154777,49.36290511788932,49.37799915717231,49.37784603316159,49.38451662308814,49.38751294068549,49.39250215763795,49.39568588666229,49.40149307726428,49.405116885435774,49.415588074587006,49.42152385079616,49.42764396544407,49.43415726310749,49.445513440026744,49.45071538755573,49.45644626891764,49.46257180808751,49.473370664075645,49.47705650514046,49.484806586621616,49.49071916051172,49.49842134356422,49.50601079355441,49.51911272151278,49.528339199451764,49.54169478586425,49.55331531358463,49.57046063333652,49.586141426618894,49.60559595281424,49.62265019632131,49.64068578650844,49.656200454832145,49.673940042566244,49.689963804244506,49.709054985014696,49.72736485334588,49.74595264466808,49.76285181584345,49.781334626927745,49.79765339341703,49.81435042252687,49.82952176928553,49.845987128339864,49.860357588345,49.87871827100747,49.89549583247772,49.914327750001476,49.930239239639,49.94877219495509,49.966180011060054,49.98702623024283,50.007486432633556,50.029776179435196,50.050428642895675,50.071756740059236,50.09138553162094,50.11324501122945,50.13536501513175,50.158866432363,50.180065671508174,50.20140803871558,50.220231145935024,50.2410022636335,50.2617191749186,50.28301196635207,50.300688040842516,50.32021570259428,50.33734523488022,50.35654668884769,50.373608566979904,50.391391767084954,50.406855985696836,50.424645862691186
Ypos,4.537112469512151,4.297868492700702,3.9534839830000403,3.518968087951199,3.099338682424801,2.7416450245570374,2.445044120496482,2.1984137112776287,1.9986585803425876,1.7925862415941112,1.572192711462212,1.4195619985979457,1.2674635468776771,1.16651666223353,1.0582529454422376,0.9789896933883319,0.8863872982757948,0.8215316929947754,0.7477509051470216,0.6973271825084784,0.6429074379192311,0.604922806514546,0.5563553074932085,0.5044699080445759,0.43950439960013477,0.37833000170931297,0.3006574845152704,0.24024910334608118,0.16810114600962126,0.09947170121773606,0.02942875605967394,-0.05707080194827802,-0.14342557843566905,-0.2407425079656599,-0.32313563535888035,-0.4008787832018333,-0.46922911874706735,-0.5346367402607072,-0.6042383465781246,-0.6729774632095882,-0.741484532672749,-0.8083000661456143,-0.875822160499334,-0.9584105093878748,-1.060243444030932,-1.1819113892621207,-1.3003099778780491,-1.4270167570839423,-1.5546050771747926,-1.709257594642381,-1.8676358928844,-2.0643664603679954,-2.18665451769609,-2.2687920782259257,-2.4294725279358502,-2.632063067932512,-2.8286559156006668,-3.0485481689911627,-3.236139531229677,-3.421281173713279,-3.559302011393572,-3.6997415725148124,-3.803785922251562,-3.9216194341130945,-4.0245455757398405,-4.126697036035601,-4.204211686890405,-4.276940909016112,-4.338414214839628,-4.397660601174414,-4.456963391719941,-4.498635232778947,-4.52600651743965,-4.536973272093374,-4.557011796252115,-4.567423722946762,-4.5700088324919825,-4.5701301054049726,-4.570100851763382,-4.569501348399791,-4.5696296843845845,-4.569013883959019,-4.569024637967741,-4.568222084218861,-4.568117869258306,-4.566180973406832,-4.5653391581511364,-4.564097567757593,-4.563338904356941,-4.56130748545058,-4.561011089267748,-4.559988398486154,-4.559436569869591,-4.557416717347933,-4.557250210268131,-4.555484360418973,-4.554327271569443,-4.552280827464719,-4.550829802804014,-4.5476626312813595,-4.546191354983393,-4.5429668547301345,-4.541253695117727,-4.537229689028845,-4.53499817503392,-4.530535265007644,-4.5280946077148085,-4.523604684589406,-4.521279877582266,-4.516573450129351,-4.514068345838411,-4.509228191760806,-4.505717099635791,-4.501067615437688,-4.498174293585518,-4.492770468391319,-4.490266138743536,-4.484819111434618,-4.482655333880423,-4.477852524699676,-4.475181925626323,-4.469943864447334,-4.466783965201171,-4.461411431148818,-4.458324735096554,-4.452941107348296,-4.44955965817021,-4.443738657508539,-4.439948617109391,-4.433762327130165,-4.429790207862946,-4.42372901192455,-4.420049908987861,-4.413814650300941,-4.409637432939699,-4.403313108991886,-4.39941558159964,-4.39350792857841,-4.389999487527346,-4.384121151705257,-4.3799352108341,-4.374316484863005,-4.371321869580367,-4.365865917880843,-4.362907166188634,-4.357521500762105,-4.354507840043946,-4.350078257645804,-4.347149934476539,-4.34276525744669
Xheading,0.9812042915387186,0.9819629180914746,0.9757559982295785,0.9623361499050174,0.9580449989430251,0.9621121180906422,0.9689985744186218,0.9763884156263773,0.9830602144325312,0.983636834903338,0.9822190050817744,0.9841945738811873,0.9844549665051007,0.9871656806125085,0.9883661063941214,0.9888499995274328,0.9894448555532,0.9889482681086218,0.9893051831094114,0.9885873225844013,0.9890446442899162,0.9877237784476571,0.9874837465026346,0.9861881367103144,0.983704726143088,0.9824258227005722,0.9799278881577296,0.9810394431412257,0.98019800784394,0.9804040976660648,0.9808355547249962,0.9805767925149552,0.9808805770859155,0.9807477775860944,0.9811337970592652,0.9816388071821078,0.9815862601430235,0.9820636757016511,0.9820807405268257,0.982532409273216,0.9824075750061002,0.982837252403713,0.9825962654999317,0.9818237852479659,0.9794170599653603,0.9765681733008306,0.9744618380114319,0.972596997824836,0.9717588967152289,0.969617895940747,0.9685004940954484,0.9649645854669607,0.974067246211048,0.9835027414830549,0.9817985214198447,0.9777112175253522,0.9755103252970332,0.9725854013909317,0.9730189104412665,0.9736116609139692,0.9773013370170035,0.9786383863248761,0.9807539846955288,0.9813468577325278,0.9822464567403184,0.9825070796132684,0.9823563911114168,0.9825633934252433,0.982174045636953,0.9828092947398938,0.9824098874832096,0.9831850107912644,0.9840185683709951,0.9865341252965104,0.9873002682377353,0.988175528642953,0.9889174745218333,0.9891052074603639,0.9891077877119104,0.9892601945561807,0.9892825466489774,0.9894111313243812,0.989446926622496,0.989601347539093,0.9896508568715329,0.9899691525177544,0.9901050868797439,0.9902941871994445,0.9904292626776252,0.990746556388434,0.9908155181510108,0.9909701446617915,0.9910738923280271,0.9913755004713859,0.9914057829315583,0.9916509006397582,0.991775193131553,0.9920338159600582,0.9922093120809359,0.9926047381817155,0.9927905178496033,0.9931670232177949,0.9933870719931449,0.9938370098381897,0.9941083918415096,0.9945719982278198,0.994852286218416,0.9952678855023106,0.9955038760849337,0.9958956469319538,0.9961198293948011,0.9964910733826671,0.996753241646998,0.9970726064146226,0.99726633869736,0.9975886004918636,0.9977452579240769,0.998027141777301,0.9981498031160639,0.9983775392659666,0.9985004379777094,0.9987186390223209,0.9988448214440289,0.9990365410523638,0.9991415940563583,0.999301770316257,0.9993954130006574,0.9995372737805717,0.9996206314142686,0.9997348540764539,0.999797414210777,0.9998747739619954,0.999913157690866,0.9999608579214943,0.9999822847952616,0.9999986129662177,0.9999995516120163,0.9999882712419463,0.9999748889783308,0.9999409694567405,0.9999092114099238,0.9998559412310406,0.9998236774802073,0.9997551264629405,0.999714554672575,0.999631336245135,0.9995841275182628,0.9995066685592902,0.9994542277950645,0.9993698873818287
Yheading,-0.19297185874111636,-0.1890736033751825,-0.21886121611422807,-0.2718623449210792,-0.28661782917372564,-0.27265412563014346,-0.24706631250471756,-0.21602236419086915,-0.18328288190626454,-0.18016264047061303,-0.18773871752030624,-0.1770904874430815,-0.17563717978674404,-0.15969946468552332,-0.15209352297624135,-0.1489150040613643,-0.1449098955189298,-0.14826099623622332,-0.14586039446283533,-0.1506489483050074,-0.14761670502159646,-0.156210554986158,-0.15772079886026608,-0.16562897998791856,-0.17979157867862522,-0.18665342989375772,-0.19935228619389414,-0.1938081809448553,-0.198019861172488,-0.19699696769135613,-0.19483740551369777,-0.1961355500185585,-0.19461062020249906,-0.19527876679233863,-0.1933299569856382,-0.19074918671933724,-0.19101940712512033,-0.18854956077212778,-0.18846065660047379,-0.18609154931852692,-0.18674944864880752,-0.18447475514964143,-0.18575408212361758,-0.1897947700052777,-0.2018470278423977,-0.2152082779445973,-0.22455317022785878,-0.23249748347480248,-0.23597594507661424,-0.24462447929722556,-0.24901163213165856,-0.2623801608250455,-0.22625870117815475,-0.1808932212530784,-0.18992541519714215,-0.20995422149862428,-0.21995364338622939,-0.23254598900269224,-0.23072537771924992,-0.2282111604026899,-0.2118539512607151,-0.20558917484012276,-0.19524759026385577,-0.19224553263598562,-0.18759503783706477,-0.18622523596389007,-0.18701850401110845,-0.18592788360186974,-0.18797378561155967,-0.18462364467443648,-0.18673728330257847,-0.18261225193119227,-0.17806587854245762,-0.16355555516535963,-0.1588652899084502,-0.15332685541424335,-0.14846625402885016,-0.1472103548490747,-0.1471930171157936,-0.14616520607404257,-0.1460138448768264,-0.1451399779916204,-0.1448957535516378,-0.14383731417407378,-0.14349627693233294,-0.14128367585563126,-0.1403278907945774,-0.13898713177482155,-0.1380212868794361,-0.13572494613909275,-0.1352205938130137,-0.1340827072705055,-0.1333136900163448,-0.13105196322493246,-0.1308226798757154,-0.12895150739854216,-0.12799205556936236,-0.125971853966373,-0.12458202526799772,-0.12139124243209701,-0.11986236969089399,-0.1167016023570544,-0.11481343648234832,-0.11085124210348829,-0.1083905220500746,-0.10405066237713943,-0.10133572226017243,-0.09716911076962435,-0.09472081450173926,-0.09050889692171316,-0.08800730359732742,-0.08369910793228331,-0.08051692533996363,-0.07646056197512023,-0.0738907957810878,-0.06940449674686117,-0.0671148291364682,-0.06278394918951079,-0.060802718190577275,-0.056941101932025534,-0.05474372437387199,-0.050607114810103146,-0.048052291042634906,-0.04388609850657144,-0.04142553592314069,-0.03736270657747857,-0.03476792305050103,-0.030417730410115657,-0.027542571610852523,-0.023026540007811198,-0.020127854765080343,-0.01582518228800669,-0.01317865989702671,-0.00884774688319718,-0.005952318510310289,-0.0016655526532341936,0.0009469824531167671,0.004843281794782245,0.0070867067651422715,0.010865431510714585,0.013474751856127938,0.016973414064057644,0.01877801773229888,0.02212887505206471,0.023891613085248117,0.027151272470472887,0.02883699036920051,0.03140731611439254,0.033034020987025486,0.035494058579302795
Operations,2,0,0,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,0,0,1,3,0,2,0,0,2,3,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64705330413295,97.13364124056137,95.65603161273133,94.23697013315524,92.86983292686874,91.54676298402303,90.276554420087,89.0314754393867,87.7977952839415,86.61669384893445,85.51284988069878,84.46153080835008,83.49022197244356,82.5801587029295,81.74972444140973,80.98729725751845,80.30116558291488,79.68285019514148,79.13915117518494,78.66402823735923,78.2613509742107,77.92650360273683,77.62891915729747,77.35903179002541,77.11172943501013,76.84129988960404,76.5431911345291,76.20554976873278,75.86627948032601,75.52546539435644,75.14961474364605,74.7355569185926,74.28022443447642,73.807672172398,73.36214680093099,72.95404763349445,72.59032584323516,72.24140045080519,71.86773316372671,71.49736674034529,71.1311627238064,70.76870508426983,70.41062086662231,70.02066333014994,69.59450907100569,69.13288420361677,68.65929417298264,68.18281718155453,67.66750550630195,67.11110147150275,66.51014453873601,65.86358667339499,65.16767146432942,64.42201800707225,63.63359234336853,62.821759399013494,61.98876298619585,61.15311570819555,60.33990514066064,59.56396599637701,58.82536054565042,58.141563252613224,57.505497075002076,56.90462167882913,56.32171541295311,55.791315580983316,55.31218329258265,54.89236782597878,54.53177942137334,54.20124926110901,53.89331513379516,53.633962493502594,53.42590538198705,53.23702001954662,53.067910742805026,52.94809327199161,52.88064345211274,52.865583337292925,52.86573445031993,52.8590400133685,52.85605663275704,52.85103962293227,52.8478621691797,52.84201752810976,52.83839393590522,52.8278261094846,52.82185079087223,52.81566770836408,52.80912084113252,52.797664051067336,52.792453682709606,52.786672186244914,52.78052468980418,52.76962498144922,52.76593575518277,52.75809455441131,52.75212375961954,52.74431379203337,52.7366516862768,52.72338515979027,52.714087761886006,52.70056477988853,52.68886327726932,52.67151010771891,52.65572489414822,52.636040895081074,52.61887240376605,52.60060358480686,52.584978950501515,52.56699320575155,52.55084989787436,52.531507403793384,52.51302307286692,52.49419470739358,52.47715509630586,52.458387793268415,52.441950549431546,52.42496394679661,52.409692208787156,52.39297489486642,52.37847330093868,52.3598389783427,52.3429061301792,52.323794069043515,52.30773034871111,52.288916631128345,52.27134230588794,52.25019447226241,52.22954958413938,52.20694020975953,52.186093271948394,52.16445186569958,52.14464414030779,52.12246292904831,52.10013991899316,52.07631511521341,52.05492778190993,52.03328300772669,52.01429049648923,51.99321835434919,51.97229692139687,51.95071937312448,51.932901868318055,51.91309637656819,51.89582680998118,51.87635150588355,51.859146624695576,51.84114176375793,51.8255370278379,51.807528389877795
Step_Reward,-0.43419005417703715,-0.48658793642842113,-0.5223903721699514,-0.5809385204239135,-0.6328627937134996,-0.6769300571542942,-0.7297914360639481,-0.7549210192997009,-0.7663198445548147,-0.8188985649929492,-0.8961560317643347,-0.9486809276512957,-1.0286911640934875,-1.089936730485931,-1.1695657384802303,-1.2375728161087238,-1.3138683253964274,-1.381684612226607,-1.4563009800434514,-1.5248770621742977,-1.597322736851467,-1.6651526285261298,-1.7024155545606448,-1.7301126327279377,-1.7526976449847211,-1.7295704545938975,-1.701891244925065,-1.6623586342036702,-1.6607297115932482,-1.6591859140304308,-1.6241493492895955,-1.5859421749465525,-1.5446675158838303,-1.5274477379215767,-1.5544746285330007,-1.5919008325634536,-1.6362782097407091,-1.651074607570024,-1.6263327129215241,-1.6296335766185734,-1.6337959834611269,-1.6375423604634278,-1.64191578235247,-1.610042463527634,-1.5738457408557451,-1.5383751326110797,-1.5264099693658721,-1.5235230085718854,-1.4846883247474238,-1.4435959652007995,-1.3990430672332792,-1.3534421346589625,-1.304084790934425,-1.2543465427428373,-1.2115743362962732,-1.1881670556449677,-1.1670035871823572,-1.1643527219996983,-1.1867894324650905,-1.2240608557163668,-1.2613945492734118,-1.3162027069628053,-1.3639338223888515,-1.3991246038270546,-1.4170937341239807,-1.4696001680301976,-1.520867711599351,-1.580184533396121,-1.639411595394563,-1.6694698397356618,-1.6920658726861575,-1.740647359707431,-1.7919428884844564,-1.8111146375595695,-1.8308907232584062,-1.880182529186584,-1.932550180121133,-1.9849398851801894,-2.0001511130269947,-1.9933055630485725,-1.997016619388539,-1.994982990175231,-1.9968225462474294,-1.9941553589300582,-1.9963764077954735,-1.9894321735793667,-1.9940246813876357,-1.9938169174918485,-1.9934531327684368,-1.988543209934818,-1.9947896316422629,-1.9942185035353148,-1.9938525035592676,-1.9891002916450375,-1.9963107737335477,-1.992158799228541,-1.9940292052082356,-1.9921900324138235,-1.992337894243434,-1.9867334735134605,-1.9907026020957375,-1.9864770180025317,-1.9882984973807893,-1.982646830449596,-1.9842147864292983,-1.9803160009328664,-1.982831508684967,-1.9817311810408142,-1.9843753656946532,-1.9820142552500357,-1.9838566921228136,-1.9806575059190195,-1.9815156690735378,-1.9811716345266603,-1.9829603889122822,-1.9812326969625502,-1.9835627561631242,-1.9830133973650703,-1.98472826199054,-1.9832826860792707,-1.98549840607226,-1.9813656774040211,-1.983067151836508,-1.9808879388643064,-1.9839362796675957,-1.9811862824172337,-1.9824256747595896,-1.9788521663744731,-1.9793551118769699,-1.9773906256201528,-1.979153062188864,-1.9783585937511958,-1.9801922746082,-1.9778187887405139,-1.9776769899448539,-1.9761751962202538,-1.9786126666965203,-1.978355225816756,-1.9810074887625433,-1.9789278578599578,-1.9790785670476794,-1.97842245172761,-1.9821824951935696,-1.9801945082501433,-1.9827304334129892,-1.9805246959023677,-1.982795118812028,-1.9819951390623558,-1.9843952640799714,-1.9819913620398921
Acceleration,12.605723235676134,12.402683274474038,6.091227946376509,5.78511006905396,8.37227410889639,6.910301908210854,6.408054938931525,0.7359379527142008,2.8400750003635387,10.878592925026592,8.325844022906281,7.911577713889875,7.191219647202476,8.73781976296268,7.258429782858665,10.043095984630103,8.08533718325412,9.914940109199055,8.31977168699755,10.064155596540344,8.719958367334739,9.234979414243448,3.309021011422301,6.7756334619889715,1.5771328257813508,3.2183192641809986,4.0325569371423535,7.228427963791622,7.713073620348179,8.27416778690291,8.628560592984481,8.025795411817095,8.885100022466737,7.8849190549365495,8.524518434196867,8.773008578061711,9.121587019826272,7.828964617935851,8.519005344527756,8.65435142280828,8.463597953529927,8.641694936689685,8.347107780462172,7.385608744202272,8.520200376432093,8.544981127990093,7.293169961292633,8.451951332877934,8.60139428327494,7.668791830625701,8.869556048301657,7.386414293658946,7.388485982457249,7.9984021380877754,9.411725719696696,5.717163606905482,7.419618420841892,7.680393275249102,6.851330645168544,8.876162449899438,8.067282245755452,7.939807734672087,9.299307336670084,6.147535520574967,8.917353639908136,8.75279080460844,9.099469248696884,8.751231291202545,9.502060340803956,6.515026289829394,8.247769512403721,7.615412135394055,6.048605573431481,3.422127448423802,5.792120869310809,5.696109293349286,5.323278548528422,4.715939360015577,0.8887671026865598,0.6186802606741235,0.8966982169356306,0.8319826679980954,0.8086421510087802,0.9444709232970467,0.9535773679417671,1.8718051498517632,2.357410609797926,1.8816096070709665,1.3249895808495042,1.8771523085966115,2.4942949929296607,1.8622500686247918,1.2010605630824551,1.673659305962963,2.495489715473705,2.533446478691808,2.229692561246038,2.088907576755289,1.623099464433663,2.2983097494553193,2.52058212561299,2.771505156287237,2.5428900770560063,3.0621747947075533,2.8626603167981535,3.098843033350257,3.137159272816323,2.9581118495165524,3.0220416918353603,3.008591303649593,2.908120597724437,3.083206369624888,2.9816146917815574,2.8106695108609547,2.897295134117267,2.781724434768333,2.7053114991546767,2.556061781635102,2.8299935344898346,2.9527307614262073,2.8672973037024003,3.126794707239123,2.9991110515813633,2.9447118253222184,3.0217161956172984,3.118286658311441,3.0174530714604377,3.3384802440479664,3.1542395863005996,3.235524833365737,3.2567477482578697,3.0944758674943222,3.1398060378630515,3.345288531056793,3.120616559111488,3.163166883809466,3.318038117273913,3.0397288980825525,3.205968554723501,3.306145073330913,3.0735753224697477,2.917930079047901,3.2352429041744832,3.1430277554640287,3.1563344921683165,3.094921287785784,3.1536129756687896,2.97227440618378,3.107145845997323,3.2062498480354424
Num_Collision,0
