,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.598750199200857,8.165685175149125,8.696187349469335,9.130548706841788,9.712335964970125,10.073057422062591,10.40749507922177,11.003096803655835,11.416591135315802,11.653386540442208,12.173913970829965,12.668420682558827,12.441999893907134,12.697456291837723,12.895393234500915,12.49504392282504
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.94980034548868,19.730338171816864,20.570417478727443,21.46014548142924,22.398767647885947,23.384882957381627,24.407450496036986,25.475464324523806,26.595693204767297,27.750025278660754,28.937201232574427,30.170899898236588,31.42421368902483,32.68098385297688,33.96058736010573,35.219374868969645
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8617384824682457,-1.748723297423442,-1.663360437826252,-1.6351370218176622,-1.7144205069164091,-1.8301678403201336,-1.8759460181443146,-1.830242750679643,-1.7424073154170991,-1.7420574843056993,-1.8423264187452508,-1.9810115774878212,-2.073203661017075,-2.1136503326563676,-2.0785087493819385,-1.9303719845301395
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9809855318930252,0.9851766716980368,0.9900769697848113,0.9960463616937488,0.9999885774011826,0.9985977433914432,0.9991280150681355,0.9998790226723226,0.9989225834733085,0.9998573444663004,0.9991612893747968,0.9966722849984335,0.9972196589817641,0.9988090534672097,0.9999996647730448,0.9974932862825722
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.1940808754528856,0.17154278050089622,0.14052613245131995,0.08883493319998395,0.004779651363746369,-0.05293908663282011,-0.04175176051387042,0.015554421231302849,0.04640767422540155,0.016890551109956554,-0.04094774493050525,-0.081512921159785,-0.07451813027910816,-0.04879010875102184,-0.0008188124315650293,0.07076117453232834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,0,2,3,0,3,0,2,0,0,1,3,2,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.18208366802601,17.40029742143305,16.559703735994706,15.669893912961712,14.731676709199622,13.74704403681008,12.725541720717398,11.65680974946352,10.535269313101118,9.381050373055805,8.196381746646004,6.969522512234481,5.725375021019285,4.478569117554223,3.205331044550098,1.9389775758082215
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.845086391474906,-2.3848578514168386,-2.283507641415644,-1.9840814090562673,-1.9247648447527221,-1.7239821471758567,-2.4386318881718747,-1.5894420122590551,-1.5600513943832293,-1.5647561646231818,-0.9999022367699584,-0.816408792439896,-0.8430356179256044,-0.8122411579924025,-0.753194096534938,-0.7283042375571962,301.2663534687419
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,6.140774139258866,7.246250843584308,5.349296308819039,6.9805883016104575,6.265522730301305,10.951626719497085,7.437705783728774,8.027783819571276,10.239452646930149,7.482911007791241,5.207597577027778,6.672062825818787,6.501847518326665,2.839522965952055,5.248379593471001,4.26612983864405
Num_Collision,0
