,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,11.514043617631714,10.855095535777101,10.828312648612654,10.715427450715563,10.750147420775487,10.931092763691225,11.135335454278728,11.490008347804995,12.061192491313442,12.575312265551833,12.723278013924384,12.578629948439408,12.808002214918446,12.42830877339137,12.717489333972104,12.354134057723577,12.663247994699448,12.893854128508831,12.521845833977283,12.688562277798722,12.33901163405659
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.68594066968903,13.631731574292667,14.56110048446132,15.533076422325507,16.542899476485353,17.59912926037115,18.69538245879317,19.825514384592214,20.99561367639946,22.216153356780513,23.474828344402873,24.74138301150979,26.008620666097254,27.27018968294945,28.52782264946843,29.7803750946884,31.031771348426172,32.31025026113278,33.57380110074859,34.82770865125811,36.07973499051016
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.2854473389792696,-0.30344032622541206,-0.8621717390372199,-1.3256616709516351,-1.6840319773018078,-1.9271858620892266,-2.049166162293745,-2.0462219456402564,-1.9218697435348342,-1.7429806682652118,-1.6130730362877834,-1.5800495544895636,-1.6264299834614555,-1.6473626492873896,-1.6253680830714283,-1.6008194304578542,-1.5791023029753133,-1.5970840986733321,-1.7198130502782008,-1.8581945789428038,-1.9050094772381685
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8118167618648777,0.8316208785899916,0.8474150468739579,0.8799806016256374,0.917537613758519,0.9531325781113055,0.9802315097975288,0.9962374957126034,0.9997397371899275,0.9957955616876953,0.9954653954130464,0.9987919026980505,0.9999998927766063,0.9999655771077006,0.9999684039684089,0.9999055553875983,0.999868286050909,0.9999894407959117,0.9981170043811642,0.9962337224175568,0.9984796702616099
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5839122752222498,-0.5553437802777759,-0.5309310108965267,-0.47500962175789785,-0.3976490001726682,-0.30255295163474466,-0.19785395421890678,-0.08666517256822588,0.022813546050858457,0.09160348968836989,0.09512437403288053,0.04913995426135509,-0.00046308398361466816,-0.008297264589204684,0.007949280777088032,0.013743373131029671,0.016229927591258762,-0.004595464794756818,-0.06133877701072095,-0.08670853659276156,-0.05512121256165228
Operations,0,0,0,0,0,2,1,2,3,0,2,1,0,3,3,2,2,2,2,3,0,2,2,2,3,2,3,0,2,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.516666743499748,23.534011260179437,22.580956930235644,21.59866592034557,20.58727202274517,19.533611095658717,18.440088777766775,17.310237908204087,16.137596542576937,14.914532013072572,13.655177913454692,12.388633052430935,11.121410739316516,9.859924072160185,8.602214756075146,7.349624950991906,6.098264458074676,4.8197506209129894,3.558216656986176,2.3167239574638936,1.093657794451163
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.7726047206041127,-2.687759697922781,-2.773945554450094,-2.8290403124214327,-2.726911837757507,-2.5035980367635,-2.2525275230208135,-2.010104097693432,-1.8285782689555226,-2.3740426176453564,-1.7311990235171244,-1.272316759676312,-1.1710262310154884,-1.1559607462175476,-1.0226005028013803,-0.9590327737128943,-0.8993641682604676,-0.9330819178934795,-0.7889314900629394,-1.4609744841002903,301.0981603926691
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,9.776241256532908,7.670997135144401,5.512366126103331,3.876485032450948,2.545779958547499,2.467157139893856,2.1172586098560706,3.546762665048237,6.432121015875418,10.690771526981665,8.690139917722352,5.395829988057189,4.4456571649415135,6.579437220702802,3.850911438426848,5.0100210112250005,3.2425213041782426,7.148239076315097,4.892657183606481,10.258019478334118,7.2352250029348815
Num_Collision,0
Num_Off_Road,0
