,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,15.046271911744041,15.420443430059226,15.079483252276708,15.11874181573763,14.999706133893547,15.06204218259764,14.569600940036457,14.54231843818899,14.136241253614338,13.40225868568419,12.510665899153462,12.23720074885418,12.452565992900476,11.99219143157029,12.004123884549857,12.348548913042162,12.425798005882415,12.385675026053864,13.009613103124433,13.28273345108392,13.441698427449666,13.771011980910748,14.30029885499167,14.751572937752503,15.154132229089663,15.275221444612244,15.152895490867271,15.32731619532591,14.929403634661176,15.06480704528167,14.947631909613895,15.010103839001946,14.988891001673526,14.976116471628098,14.906198566052423,14.924298512289967,14.930460452425002,14.957632880212845,14.943711831485484,14.95040411100199,14.91224090400487,14.93653157852303,14.947170478005404,14.96847675833358,14.923203446389435,14.933484509517356,14.934450234627827,14.95883851694341,14.927952739721025,14.94087014988794,14.935550804559176,14.955910823655973,14.96276794256622,14.967374246641393,14.891176253244952,14.925580078737887,14.953639498887103,14.983525217177045,14.93416016461603
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.41713387771039,19.90797103576848,21.381719274671276,22.844067109936667,24.32367105309809,25.8117325702828,27.270637980437712,28.70026436530685,30.118666883108382,31.46530353276387,32.70783673039236,33.859549905200915,34.975959649022094,36.073143474722585,37.09452845501406,38.090318753345464,39.13771219988396,40.230705901489884,41.37491116254363,42.57748437706517,43.83102440345794,45.14474054195806,46.52088913410137,47.94828886057053,49.42977148140974,50.94987624452682,52.474220720267276,53.994079102740756,55.5106208874862,57.007307898111726,58.51028727585005,60.005742676965774,61.507237570766755,63.00188227919036,64.49746113512201,65.98646387898926,67.48038828476166,68.97154327485268,70.46799674922345,71.96027128787077,73.45468705669447,74.94371871250414,76.43918757320674,77.93270139759673,79.42865973313654,80.91798530270634,82.41265145620486,83.90502595523786,85.40070404753196,86.89071595022988,88.38584206322085,89.87806542330543,91.37479991726083,92.86863001897213,94.36275646254413,95.85041240777545,97.34565789113229,98.84025457801965,100.33758965715053
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.063161226089177,-10.750373466383547,-10.357684045825607,-9.975585684426928,-9.693660255822312,-9.496268599259519,-9.238636757357622,-8.971338583077078,-8.747095978504436,-8.457556055632681,-8.099076894340662,-7.652594437235176,-7.128521858517534,-6.587681396105114,-5.959052843512878,-5.25616071648052,-4.590509894943272,-4.004416612552317,-3.4643800823424034,-2.914645915512769,-2.4560899549511888,-2.105394936678118,-1.8337634309204185,-1.5411677420231673,-1.3479680487279033,-1.2848405398724114,-1.242753431204812,-1.157676169516508,-1.165248942015607,-1.242907983602366,-1.246448138018104,-1.185120551920994,-1.2029967521314409,-1.2869726393052314,-1.2920165834417356,-1.2312228974846362,-1.2490608750443943,-1.3329571234062314,-1.338295434462015,-1.2776350424881797,-1.2958464593552874,-1.3800262399089098,-1.3856693731541259,-1.3251052648844033,-1.3432583838479846,-1.4272126602413748,-1.4324532765454059,-1.3715230605809317,-1.3891992217180067,-1.4726883410392333,-1.477464028053326,-1.4161044800024727,-1.433666932996038,-1.508594276707449,-1.4988829085519557,-1.4206411155258867,-1.4186976927108745,-1.4823757382988936,-1.467071807996638
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9717060773325401,0.9758293589712951,0.9691130050662791,0.9689063975927256,0.9788658278837991,0.9874263204578752,0.9849211106812433,0.9840234006577212,0.9859931506415432,0.9782504656157984,0.9638078206033249,0.9456528514371891,0.9236537292442828,0.9071382628870376,0.8746712896907392,0.8429774336160221,0.8457961355663771,0.8693270850354563,0.890517593979099,0.9040248626061232,0.9285620306146743,0.9553986865394009,0.9728977071170788,0.9795230103789592,0.9898656081965833,0.997477441462525,0.9989437367204208,0.9987380680241098,0.9999417636741519,0.9995997406035718,0.9999680626493752,0.9997563318877749,0.9999942356837296,0.9993562480155913,0.9999349265099826,0.9997867983356384,0.9999926249097625,0.9993497579601032,0.9999329535691779,0.9997897450533685,0.999991769819986,0.9993416718756983,0.9999304029128673,0.9997920853977544,0.9999916758020281,0.9993453458019332,0.9999326862476684,0.999787281086339,0.9999928298397294,0.9993566066851174,0.9999363125433215,0.9997811256318652,0.9999932657401753,0.9995015097155142,0.9999937229973841,0.9995152138560441,0.9999647464239407,0.9997365342842762,0.9999980534765815
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.23619335146232967,0.2185338924964989,0.2466170785071591,0.24742755041402986,0.20450352320037102,0.1580799217706715,0.17300406276855476,0.17803917253799506,0.16678581141081247,0.20742715955841848,0.2665979837580715,0.3251779275546136,0.38322811542621615,0.42083271261427374,0.48471655118299717,0.5379489254698304,0.5335062296365269,0.49423720946905303,0.4549488046073718,0.42747987998264897,0.37117725590444334,0.2953190643334554,0.23123592170406992,0.20133224316572226,0.14200731569045366,0.07098417974010049,0.045950091044987,0.050222220973077415,0.010792092486009262,-0.028290609489227517,-0.007992101178985493,0.022074348241822136,-0.0033953791118962796,-0.03587603032945374,-0.011408012336761938,0.02064843514103121,-0.0038405892885030814,-0.036056362338471246,-0.01157965312176477,0.02050525996227496,-0.004057128577221792,-0.036279785730955666,-0.011797852792391742,0.020390830684629203,-0.004080236102441943,-0.03617844419007775,-0.01160271405844278,0.020625047345055048,-0.0037868547807069696,-0.035866037902278526,-0.01128586980541927,0.020921300874482608,-0.0036699420021467513,-0.03157106390997615,-0.003543157607416544,0.031134181702855656,0.00839677969842053,-0.0229534750585638,0.001973079584794043
Operations,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.28564307853291,82.76893786186889,81.2606414856893,79.76545625074358,78.26425249977626,76.76367502741404,75.28583919350694,73.83628625872942,72.40243583856176,71.03358601010822,69.76206093539359,68.57373462111883,67.41566087883223,66.27816117229855,65.21321560176993,64.17408534585748,63.091700569494684,61.97295531100482,60.80926113438363,59.59110967475695,58.32806821595827,57.00930304363383,55.63059976913705,54.20182714538732,52.7202793571016,51.200311235997994,49.67611000974154,48.15666089221116,46.64010045957357,45.143056086645046,43.6400747782066,42.14493813284247,40.64336669072315,39.148357353079064,37.652770015392036,36.16405313502456,34.67005575003166,33.178580070053656,31.682117535795747,30.19008582944693,28.695600725746726,27.20631318919659,25.7108371354968,24.21750144900934,22.721483675667248,21.232008062142587,19.7373429710615,18.245048231215623,16.74932936017079,15.259349273154712,13.764248052200161,12.271931762484188,10.775196243090766,9.281732182511613,7.787579375688246,6.29958306173129,4.804340744936425,3.310221496399216,1.8128725140063104
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5139745387584895,-0.510644713250116,-0.4832947833359924,-0.4917036238203991,-0.5048147650542774,-0.4987962490326794,-0.49942252763777617,-0.5221641660928924,-0.5504470652224853,-0.5661495798323415,-0.6311501715464658,-0.7284749252853686,-0.8116736857252391,-0.9522230349646845,-1.0843996750133478,-1.3869343062948594,-1.7498742854157063,-1.4736952059857078,-0.8812547415101335,-0.8363058233788152,-0.7818485403733177,-0.736958541201318,-0.6812348276755529,-0.6212967255032282,-0.5712273762502704,-0.5184522117142834,-0.48003187889639065,-0.4757987737435485,-0.48055088246961475,-0.4834395673624101,-0.5029556270714792,-0.4970186915615571,-0.5048633546358658,-0.4984285578806791,-0.5049906623559153,-0.5044126623129728,-0.5112831196325232,-0.5060026150070982,-0.5085243200219978,-0.5035374657420917,-0.5079682936511816,-0.5055148962997968,-0.5107124634498632,-0.5045239463002105,-0.506664313512541,-0.5039822266579073,-0.510524386475339,-0.5053349089189147,-0.5077052601541219,-0.5042811289551672,-0.5100199129839229,-0.5048987790454476,-0.5076837102840273,-0.5032644806065782,-0.5065359394208464,-0.5058471931766331,-0.5120036860430437,-0.5047576832051348,-0.505880751462791,301.4973489823929
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,6.59564603955258,7.707082732432149,4.657713736781059,8.04469555833069,4.96014290693889,6.116281291311717,8.29073561581267,7.830781218160006,6.8931117196127865,7.533146187934538,9.460452207624389,4.487511954187462,6.030737883239599,6.011495288222954,3.060087913000774,8.24786961606716,7.65441677773785,4.070053711929029,8.229562011774085,4.503741183701958,3.432262661884021,3.7123634447691103,9.169121230902489,4.534048405611833,5.654355606205017,2.095256637344055,11.254609595820538,4.484962057700895,6.172053862589365,6.437466869901199,7.0457185994580565,5.65287602948038,6.454483037784301,5.965127830248416,6.566368016040314,5.873274211057034,6.525673375994343,5.881766675960508,6.54900895071059,5.902384545410846,6.531664300593841,5.876569255796226,6.55726421404032,5.899780032005907,6.545811293314528,5.8827966979576525,6.535583644168077,5.8956394255197795,6.538431112374418,5.879528989886108,6.534921209200689,5.896694490313657,6.58977909090592,6.647684326412846,6.2041551968356945,5.871623782916264,6.719319277866328,5.8233681312481655,6.503232559044047
Num_Collision,0
Num_Off_Road,0
