,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.38480120924096,9.692161868362481,9.620274422579689,9.577632037271123,9.707947696861906,9.979502627490579,10.517513284618772,11.136828327350091,11.684442191989657,12.235160195431114,12.613144622739986,13.046334765605785,13.558390068738177,13.573602911878611,13.760957365757468,14.010714612042102,14.256112686668414,14.554202539223674,14.966816457244748
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.688782824879103,15.560772206003397,16.42956734186494,17.33388168145454,18.275559086063677,19.254583819873663,20.279890405758835,21.361396530040707,22.501459940100624,23.694119830337463,24.935028307848487,26.219577264472303,27.547623525321892,28.89464252425171,30.24560393871098,31.62607135341287,33.03883486104139,34.47677759297158,35.948391120169006
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134836724807996,-1.1021455775105158,-1.5239800790481224,-1.8408013222387931,-2.0449269078286787,-2.128715531226069,-2.1235319617755315,-2.076588907003089,-2.00046986383125,-1.901211459224142,-1.8460371542804384,-1.8448572727925376,-1.764168420778915,-1.5750650392636316,-1.3507383291010127,-1.2051238598841523,-1.1418135034720185,-1.1961305273763934,-1.2805449650639806
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258274093873905,0.8504842239193083,0.8775229986092553,0.9142830234440329,0.9510785376086488,0.9802972011156433,0.9954173901840456,0.9997442020292028,0.9996525759687874,0.9983425340270241,0.9988890043998614,0.999767119316293,0.9988421435151881,0.9942546187300835,0.9902885002292353,0.9942186855483057,0.9998251229256072,0.9981166312524994,0.9998237934611662
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639229467795324,-0.5260005559544322,-0.47953455236491666,-0.40507598428200847,-0.3089492115222079,-0.1975282194645513,-0.0956254114719697,-0.022617040235022732,0.02635768121378995,0.057551583405673394,0.047124907310823375,0.02158024870109326,0.048107923858596656,0.1070408946800069,0.13902764586128835,0.1073741370470528,0.018700897486337693,-0.061344848334330855,-0.01877184138339004
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,1,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462890347535485,21.574972691878607,20.70057224480439,19.797582826159434,18.859689873654492,17.88323359254925,16.858240686766177,15.775804016882642,14.63402065038579,13.439256090896505,12.197453375752787,10.91316999555853,9.583782665150823,8.235395224616125,6.888907062028859,5.518075544313905,4.116742287274101,2.683784583768774,1.224030663113232
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.4140449744887027,-2.940212888530054,-3.6705169447028094,-3.41617446732036,-3.4599586855602853,-3.4146269930748643,-3.237861828489767,-2.991760669794555,-2.9018935636125542,-2.6189322956043837,-2.2035338184757207,-2.0265496814394757,-2.0159681593965404,-1.6255590359038106,-1.6115678648712826,-1.2581358800016025,-1.9247352599163459,-1.076277476661014,-0.9819332254432469,-0.8951490296766353,301.18135953440884
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.078467754390445,6.929303377719255,5.156129184811903,3.3803304181148888,2.6650411839888246,2.988163429418171,7.736658409621845,7.693096619114879,6.052508847875826,6.85134477900671,8.3651693007577,6.736445775190868,8.0321124412144,3.6594456670211906,10.47866969099952,4.8125603021304935,3.49989795799061,3.7296659151413114,5.173327173580239
Num_Collision,0
Num_Off_Road,0
