,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521413729857997,6.531127545249953,6.5266231368243535,6.5632076943646815,6.416427866453116,6.194925661559017,6.174356551303873,6.1530621470984475,6.368430554599751,6.539480021897783,6.916865181804772,7.387156050802164,7.895376093878288,8.443010914042372,9.022978293656301,9.607335053382473,10.246606479508346,10.665331370627905,11.210028400579858,11.846562736465598,12.483587839378838,12.623019492258324,12.524195394506428,12.806539872352412,13.014166676171575,12.602208937018903,12.809891135904714,12.924769255280479
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070261731235233,12.58831085420049,13.152931199022357,13.721215268791859,14.291608340504641,14.88320125854612,15.48128194623333,16.08570337728685,16.70612732967928,17.344274460998964,18.01266104935092,18.712520802723184,19.463554284139757,20.27078305353019,21.137206723349223,22.063878510520862,23.053681978782553,24.097919096296785,25.18837549123702,26.330065039285827,27.52827299768979,28.769204056211,30.017912222282295,31.280967325279427,32.571600609617356,33.848406744556556,35.10868714998938,36.39056604126751
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458250374281,-3.7013251465981654,-3.376469342601936,-3.050477135155709,-2.739806086070164,-2.5268205350577917,-2.373998473734,-2.2613317347637385,-2.174059193015858,-2.0718274929323663,-1.9891004606822522,-1.8388248813431511,-1.6926154863956075,-1.5600655199226212,-1.4416558643281818,-1.3353088708505798,-1.245081570005116,-1.2180100776743956,-1.3005316732619137,-1.4689775083499708,-1.6832778871268312,-1.9049991315446686,-2.05074823951172,-2.150948259320762,-2.1746300372854317,-2.080949544929636,-1.9214696645634066,-1.8043318832358237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267568469814724,0.8162712308875013,0.8370042148471698,0.8469636761722962,0.8601608293883499,0.8934358412398192,0.9239086871614026,0.9494285625922875,0.9665582547672871,0.975457186359214,0.9824451736858432,0.9806606062472084,0.9811714628776899,0.9837990435971882,0.9872734795712718,0.9904894646269452,0.9935159348448467,0.9978006635000465,0.9999382612614989,0.9963433839267863,0.990530057429585,0.987558775668503,0.9912669149951051,0.994989268306856,0.9988182483064371,0.9996604965682081,0.9965584325889649,0.996410100748373
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625594332772799,0.5776688304083955,0.5471964403466756,0.5316507605982613,0.5100228892764971,0.4491908253605549,0.382613039228531,0.3139831277854639,0.2564471488264513,0.22018918588378897,0.18655154971587204,0.195716057989266,0.19313870775806188,0.17927476625910818,0.15903168406086163,0.13758859132583434,0.11369295144981663,0.0662860160129346,-0.011111870469472625,-0.08543922580009934,-0.1372960499378738,-0.15725032464235883,-0.1318707823442598,-0.0999817781107509,-0.048601510779610044,0.026055548372728218,0.08289324722693278,0.08465761115586196
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,3,0,0,2,2,2,3,3,3,0,3,3,2,3,3,2,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184077780303117,24.631485409954045,24.0427883493579,23.4536795942908,22.86681638327359,22.266096437116197,21.6625498731988,21.054685464478958,20.4319386943716,19.791350542289035,19.12129827502587,18.419027588504033,17.666688480294116,16.85926424286759,15.993577137557057,15.068446440479368,14.080791743591728,13.03767805176306,11.945378905125105,10.80072969983854,9.602088139221449,8.366357229040698,7.1263571713312555,5.874923592217811,4.594475452322221,3.3166499301162156,2.046716488146942,0.7671467251011964
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-4.170390340179552,-4.369114105245336,-4.298824926397975,-4.278622594631308,-4.031917769149729,-3.639768896440419,-3.3223985653164485,-3.081761813193416,-3.4642369857234634,-2.594100987702226,-2.8015106800182545,-2.1998383395829606,-2.0307669975524947,-1.86487080609214,-1.7165710707519413,-1.572370591727931,-1.4693442665929375,-1.36621100864726,-0.9375307861230597,-1.0304899736298085,-0.9031350825672066,-1.0095830399058978,-0.7599999422905581,-0.7485664208865552,-0.7195526576690519,-0.7221744777939936,-0.867449214125827,300.9494297819265
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439363453185672,7.305579597518717,5.530307111992989,7.132004504726489,7.249255054075759,6.259167573810302,4.697704008419418,5.877718553544341,10.093093837597449,4.852571127186515,9.079717273521137,5.05751698449254,5.603975521817792,5.60968226658661,5.8279525218429855,5.872264124484737,6.456618803069447,6.624170639781227,6.092335713249647,7.646803195678686,7.01768821361771,8.132500279882828,2.9764059639882583,2.8684065277071857,5.005648237395898,4.887067901200413,7.344206954132682,8.63395091391855
Num_Collision,0
