,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.965654560859693,6.263576234465511,6.317301079443561,6.419527622776378,5.916641766862878,5.985209921170907,6.134747041532412,6.419157237416203,6.782442601159187,7.001088073479424,7.390731652123318,8.167192462262152,8.730120464178215,9.282980774153524,9.848678519437517,9.78467530776258,10.267646906361698,9.97876775760167,10.245492118526988,10.694629849868937,11.306315241107256,11.914207837243488,12.46796269259426,12.411276798968078,12.73563230524833,12.496489059531132,12.797164405596302
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.696466235373867,13.246133283651178,13.813004424669032,14.374208415158993,14.952211102576795,15.528861470484195,16.128620100316947,16.755243497853108,17.401757029921473,18.0783126215468,18.793308589846976,19.57147538648789,20.41823740478116,21.31990956162184,22.276750668949724,23.25970247780612,24.257658336522777,25.27242390607869,26.283106407945205,27.32737332381034,28.42300897971038,29.58562233301384,30.806164964233353,32.05100577402063,33.3086070329661,34.56644971949161,35.82598519197966
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.588000678988449,-3.3206091690376596,-3.042280464800229,-2.739465179188669,-2.529000308784784,-2.397135268489964,-2.320817558235616,-2.2707025029065364,-2.140185151395342,-1.9982650678007388,-1.9438827023042557,-1.9457748531340124,-1.9391002010607716,-1.9492159681688148,-1.9772571208367915,-1.9688633021616508,-1.8864030883823217,-1.8588846956023606,-1.874878962280831,-1.8131247454262378,-1.7255970640801892,-1.687269543254565,-1.690457200215082,-1.722814899445177,-1.723873788187894,-1.6234987282298428,-1.5015559698483034
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372506763640386,0.8613752267098098,0.8732412315688441,0.8765987668309656,0.9017111287877329,0.9309896462889757,0.9585671021924418,0.9762130161493899,0.9772758889430477,0.9782755316839976,0.9879191634504446,0.9958366004291159,0.9984947175115203,0.999707227893111,0.9999988190068284,0.9999828372734246,0.9990434423260772,0.9994600968893979,0.9999458593498478,0.9993180889187318,0.9982851562642647,0.9990693146593292,0.999871105542687,0.9999637256347257,0.9999993647224723,0.9988072493259031,0.9972144656855342
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5468192616650952,0.5079692104947147,0.4872881606279064,0.4812219882657383,0.4323390338846965,0.36504558414358035,0.28486682957898907,0.2168136229587774,0.21197131148005827,0.20730890986253298,0.1549700825558717,0.0911562682747673,0.05484796351359979,0.024196249673691796,-0.0015368750594678606,0.005858767668343911,0.04372871305289144,0.032855969409461845,0.010405689265700076,0.03692366666264072,0.05853842142074426,0.04313356588711626,0.01605528887454171,-0.008517477016060834,-0.0011271888270325383,0.04882702831448034,0.07458759566787634
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,3,0,0,3,3,2,2,2,3,2,1,0,1,0,3,3,3,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.51427581893423,23.945763408939197,23.36155935718222,22.784302305475673,22.19723770995819,21.615841653926008,21.013746349546334,20.38579270887404,19.735637073179085,19.055849680099367,18.339915680943673,17.56192890466108,16.715202600785755,15.813946738942825,14.85803952833507,13.87520138556047,12.875527431151175,11.8604018527515,10.850375986170427,9.804943238482213,8.707896832755285,7.544882395060861,6.324481960181437,5.080478899381185,3.8234001783616804,2.563657978538294,1.3077254477178366
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.641936327237617,-3.3640665433034993,-3.495586019211885,-2.845365229025669,-2.887041974321971,-2.416544250056012,-2.2415090489295477,-2.850812514961209,-2.4197056157494705,-2.0342386144973554,-1.8333013357852117,-2.018547697297545,-1.55022394594643,-1.4425401735699381,-1.38735763214145,-1.5564016939386591,-1.3328256378124155,-1.2918255581786138,-1.0420359773560355,-0.9710879225107099,-1.0701137841756285,-0.9310379622857812,-0.7894869847179513,-0.755996939199747,-1.0330455750234169,-0.7402578001766136,301.014103977412
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.518125157726198,5.370507175534486,9.043246892957862,5.439339127944397,8.362087679839185,1.4338172662656579,5.498940539233346,10.561623997951573,9.325365266972709,7.790426535100295,6.988255441771808,8.990468702773475,6.217712467339935,5.557906410409761,5.837279347912021,7.922090712936455,5.190327599433302,8.50400420421146,6.443077876444762,5.8129125463153715,7.585808886229274,6.939612332196365,5.628885350358056,1.293130709113821,8.406607086488966,4.695580818643764,8.110167541522484
Num_Collision,0
