,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.11030410624563462,0.2099893004385197,0.04368602280007006,0.016586856097354517,0.002558100065033836,0.017970066391463275,0.014829013189856563,0.01610915457157101,0.012377045676457187,0.009491920656880537,0.061483544860586145,0.3076290506655759,0.609171053235131,0.27823405799277945,0.06356268689198954,0.11028520814224926,0.1441722022738857,0.03556837358392591,0.26369902362878544,0.03741234903922356,0.018136211944976433,0.01477123841271294,0.011390007050588565,0.008298801579229145,0.006018411066963987,0.004578785101746275,0.0036259238140188997,0.0029838973145742942,0.002654726266451265,0.0030277408072249064,0.0035247448771497164,0.0607474337818326,0.22887083222458557,0.1121162545071441,0.1771860886659403,0.18062127870852793,0.4881670959141061,0.16313620483795913,0.12346635024554356,0.038161684763858554,0.08091026540446065,0.25403826017472836,0.03673751119899062,0.024592362703534494,0.018688673462720903,0.012578835846147602,0.009429691751383872,0.07350030197174796,0.23710061934224597,0.0235942412970359,0.11609602900099766,0.4229262621506719,0.7995331099368042,0.46039025701858044,0.07881943733664913,0.2399650646625236,0.0900541657232339,0.2618933736412891,0.05915031352499091,0.09224021144149676,0.03067220093313343,0.03532896301131601,0.005480824529270425,0.25030434121249906,0.10580326228055038,0.2423150620669386,0.08071875900393731,0.28879091668022494,0.6385922281644211,1.061093231809283,0.7798568012865172,1.177532861743944,0.884978228572769,0.5076640890454512,0.8328999577647236,0.47180040664495887,0.08923799533264662,0.36797681518008923,0.7594002315953707,0.44338987990926365,0.08484262464571114,0.3740796653680882,0.7907243129249877,0.48595861850744776,0.11139389585619022,0.39563970147350114,0.05242676211165297,0.3683359169049268,0.04864521566379888,0.3746421649956095,0.07519468638788511,0.42929725153242504,0.10998986370905132,0.47796556701597964,0.1858595950414792,0.4480213235173015,0.09059980272446161,0.38531357877491107,0.7535594454864336,0.49633867080188665,0.1371701514122695,0.4400027882754045,0.1326541622136567,0.4550386642981373,0.8571369198985709,0.5972432432122691,0.9836469764588954,0.690792060994514,0.32789256972000264,0.49641742770642694,0.06329385188459474,0.303325503284471,0.02089461138283019,0.27615558552679476,0.03744049548181647,0.3257604954122895,0.0498255468425835,0.33416221396052015,0.6804764425771278,0.4710986703504913,0.29703533214866257,0.5167279465301969
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.964984308710342,20.959429939924533,20.947906658696283,20.94646253580333,20.94606320184215,20.94666517805502,20.947360493630995,20.947057535713917,20.946548771444213,20.946041075548134,20.94877236128302,20.966650406001612,21.007948402373167,21.047160550662827,21.055490145091714,21.05806441353147,21.054630882480964,21.050528879105688,21.04012757145874,21.029172822928373,21.02864736556753,21.029434669881027,21.030051164636973,21.03028253882572,21.030332442680024,21.030304399722006,21.03024398280287,21.030165448655097,21.03013375557729,21.03025585483877,21.030506573820244,21.033518020126742,21.024944443387305,21.02288944493598,21.017581442665765,21.020877653806537,21.051030773902845,21.07900489475274,21.078324268668606,21.076011344476218,21.080482663873973,21.071234562357972,21.06117974509754,21.060687841300712,21.060711791605367,21.06077624247048,21.060857553092642,21.064235213086203,21.055650140708828,21.046812204778657,21.05154439007766,21.076513249441696,21.133093618667285,21.189890921901114,21.21254519876665,21.226350413966244,21.229140522594996,21.239501142542895,21.246127896084694,21.24873644995541,21.248982606802578,21.249841359945037,21.25077977456417,21.263604943693245,21.26710419465028,21.276245471649286,21.281109883099607,21.29341897882327,21.33645580482031,21.41707098242603,21.500097408578306,21.58808909359588,21.679514684997592,21.738952462339533,21.798922404137546,21.855858407900215,21.877832375121674,21.896854193394407,21.944744575393287,21.994813923303518,22.0147499487885,22.0328639939227,22.081649695440042,22.134246041182948,22.157832444357414,22.178095215678102,22.193130771846885,22.20937546477683,22.223000981118055,22.23933584102243,22.254353513824157,22.273891646053887,22.292419657010257,22.319825424317813,22.351745637215362,22.377403501017106,22.39720121218272,22.41561178358549,22.464593771569717,22.520229407119555,22.54580876471117,22.569079182456875,22.591361697865075,22.61517285294873,22.673582218909132,22.73954154346279,22.808215368158066,22.88103633895121,22.924575293348344,22.959985805826225,22.982424297792893,22.99794932403176,23.00991313784726,23.02305742510886,23.037090940211513,23.0521701851039,23.065991506457408,23.082620608194436,23.132840445984066,23.189336667257443,23.22362848314153,23.260311331873456
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.265663890670332,-11.268804625573832,-11.27438974409809,-11.275373552678277,-11.275819951191423,-11.27557559622771,-11.27546244227384,-11.275946497584693,-11.276507086228058,-11.27710651874488,-11.275686097124174,-11.265518764385593,-11.243971050306364,-11.225027875103795,-11.22250376789548,-11.219802677147648,-11.222256625194897,-11.224577233410992,-11.231584633391014,-11.23931941849066,-11.240078392529169,-11.239683819570953,-11.239465563128542,-11.239604482140733,-11.239904405192249,-11.240270209190033,-11.240654787178737,-11.241047749565029,-11.241382912951432,-11.241561016034279,-11.241625520847483,-11.239935250495003,-11.245984122237468,-11.246788299787932,-11.251124812765186,-11.248602021417016,-11.233114862651604,-11.218346749795996,-11.219861381345753,-11.221587561019788,-11.21857642937315,-11.225041835946255,-11.232720821078985,-11.233223633909445,-11.233237895550824,-11.233219161638118,-11.233181959775044,-11.231187682637682,-11.23702237166825,-11.243885216912572,-11.240890970507786,-11.225957674754943,-11.201348761699748,-11.176491790732893,-11.16455333768876,-11.155575252499556,-11.153428988976225,-11.146974467543712,-11.144758509681337,-11.143722433851925,-11.143977366321199,-11.144031242896045,-11.143760403988052,-11.135470643192297,-11.135163624743187,-11.129689002826348,-11.129037546078353,-11.121978877098734,-11.102829961330006,-11.07139367740234,-11.034158211657564,-10.988919932936762,-10.942709739287043,-10.908378359030461,-10.875650708338178,-10.845285762743028,-10.830814780871249,-10.816104407213725,-10.782768041574629,-10.751315668778373,-10.737400115774877,-10.722324970072728,-10.686652717633853,-10.65204068667387,-10.63518039700096,-10.617806377160928,-10.603628401061412,-10.589337486041337,-10.57567097891169,-10.561259882773932,-10.546182085912237,-10.52862083657459,-10.511177544285253,-10.494650358219438,-10.48145919199355,-10.462435181613992,-10.446678290635623,-10.430883981383145,-10.402420074196712,-10.372828288109186,-10.35599966674536,-10.338052461073376,-10.321835128806349,-10.303814660347173,-10.271904973076873,-10.239460074030973,-10.19874672155246,-10.158412120520815,-10.133620388906627,-10.111705234286948,-10.098838546315298,-10.088502974758322,-10.082074175220933,-10.075930793004604,-10.071665443899168,-10.06244810859768,-10.055709354103607,-10.048878141899824,-10.036572740515446,-10.017961922946654,-10.001636104453553,-9.9830841096207
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9737755624653063,0.9740015677145623,0.9744423780876542,0.9745537657607054,0.9746070775910598,0.9745925121642307,0.9745984791845937,0.9746619823210056,0.974730307275321,0.974803820312936,0.9746862306301178,0.9738196174237594,0.9720920336270916,0.9705007604328759,0.9703064781740859,0.9700178111557324,0.9702097679365872,0.9704968965643221,0.9711340968259302,0.9719223411341211,0.9720241983208109,0.9719849677763187,0.9719683950529987,0.9719950844948185,0.9720418380913685,0.9720970700376018,0.972154591106727,0.9722131177689298,0.9722639983256728,0.9722946677938786,0.9723115757033799,0.972186753953035,0.9727607584382053,0.9728320862812272,0.9732599774912091,0.9730255374679266,0.9717945440530315,0.9704958314360248,0.9706419018306098,0.9709074573286421,0.970625798760963,0.9712098308645295,0.9720903620826837,0.9721475769677643,0.9721453372474884,0.972141252009431,0.9721347045407808,0.9719722304875503,0.9725403250053851,0.9733046287055837,0.9730267155672591,0.9716813144269391,0.9701362807904921,0.9683999809215396,0.9673256009358513,0.9664658812965613,0.9661868169362793,0.9655941071026093,0.965440087743155,0.9653986304466183,0.9654361474693655,0.9655024525707809,0.9654809275916938,0.9646974794394705,0.9646827920040427,0.9642279823969496,0.9642249283480839,0.9636342032958781,0.9624814754998353,0.9611846187599965,0.9587763125883295,0.9555100796576512,0.9521984611861689,0.9491200173736575,0.9465888572816362,0.9442930548297086,0.9426740093742697,0.9411394444152371,0.9379141278133271,0.93493534216975,0.9332054109765084,0.9314507691343809,0.9279506623975601,0.9245572501406728,0.9225019675043861,0.9205828624641618,0.9186367669098373,0.9169601070994069,0.9150159162621391,0.913324520742691,0.9111821361461727,0.9091265401066834,0.9066130820671918,0.9059860873920937,0.906267664570617,0.9045879311590042,0.902675089319518,0.9012467556963062,0.900446693548381,0.8994359635416569,0.8980363006353215,0.8966515649287093,0.894839630171789,0.8933876005083765,0.8930751951920538,0.8930701538591769,0.8917229678529339,0.8906486670501091,0.889756512388871,0.8888872814520754,0.8880969819017432,0.8876468608078277,0.8871863875353578,0.8875927194241648,0.8881193012559379,0.8879176340863151,0.8879017639753299,0.8884933500720098,0.8922682155124243,0.8946529125182776,0.8947860124037232,0.894773400018606
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22751077764663447,0.22654126796143567,0.2246376010085512,0.2241538704587277,0.22392196031076086,0.22398534602382758,0.22395938107406196,0.2236828563347839,0.2233849325244619,0.22306391887372826,0.22357717195646942,0.2273221342514689,0.23459982557270853,0.24109805888727037,0.24187876800869124,0.24303383723391692,0.24226639511173143,0.24111361172488674,0.23853420296067548,0.23530185465560843,0.23488073117815558,0.23504302248071235,0.23511154590555058,0.23500118237555873,0.23480771920861956,0.23457895562967682,0.2343404595670846,0.23409753018350513,0.23388612092164893,0.2337585912423138,0.23368825334879484,0.23420699271853737,0.23181136046951542,0.2315118396577484,0.2297063695542881,0.23069742832388163,0.2358290994528893,0.24111789889035384,0.24052920490172652,0.23945502563870097,0.240594178607136,0.2382256586350262,0.234606751705821,0.23436955560760184,0.23437884560678038,0.2343957895132415,0.23442294304826258,0.2350956893714906,0.23273443285947176,0.22951710119354074,0.23069245933144925,0.23629520349244498,0.24256050110022326,0.24940223926653465,0.2535373380275462,0.25679505503350547,0.25784304291281684,0.2600538796648009,0.26062508892754205,0.26077861172226835,0.26063968454460196,0.26039395937657045,0.26047375771214,0.26336053835594336,0.26341433296478933,0.26507432535556497,0.2650854344397905,0.2672248533320173,0.27134739600677915,0.27590601417729244,0.2841618947352473,0.2949584507564227,0.3054800983938104,0.3149145798794146,0.32244307291403557,0.32910579849096694,0.3337150162192875,0.3380185589073161,0.34686753789907465,0.35481813082469776,0.3593433746768763,0.3638673723748397,0.3727030562739317,0.3810431618758134,0.38599238328046925,0.39054729974394936,0.3951031390427584,0.3989788991766912,0.40341774004988684,0.40723251320361675,0.4120037800410301,0.4165200284183834,0.4219629360792572,0.423307464441587,0.42270429398542847,0.42628708026572054,0.4303227662139201,0.4333062258344351,0.4349663803994373,0.43705256833462414,0.439921359723788,0.4427369095872814,0.44638776447615114,0.4492867628340339,0.4499074301816709,0.44991743718814253,0.4525816485492484,0.45469215067104884,0.4564354813789051,0.45812596616295276,0.4596561222664337,0.46052475557564637,0.46141121981586225,0.46062909637279303,0.45961299670120814,0.460002472904832,0.46003310481909604,0.4588894931002638,0.45150573815431616,0.44676186735504075,0.4464952317848916,0.4465205063814468
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,3,1,1,1,1,3,1,1,1,1,1,2,1,3,1,3,3,3,1,3,1,1,3,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,3,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.77913999918047,81.7850319509058,81.79714375686245,81.79869583059337,81.79914601162028,81.79851899150069,81.79781510987512,81.79817415172792,81.79874672111472,81.79932291094153,81.79644044749978,81.77746854435122,81.73387955775809,81.69267704764147,81.68410483793896,81.68122523398517,81.68492825838841,81.68927898421389,81.70044593815656,81.71225008088831,81.71286288916848,81.71203389394738,81.71139564863562,81.71118263369002,81.71116911329851,81.71124088956206,81.71134706202903,81.71147222939663,81.71154395357196,81.71144413317302,81.71120297854952,81.70801030206208,81.71724850130572,81.7193852489454,81.72517601970397,81.72160044502081,81.68980525869704,81.66026126418897,81.661118622134,81.66362189288152,81.65882170250305,81.66877858330542,81.67968239009282,81.68023110691185,81.68020904228159,81.6801428083039,81.68005761909264,81.67646495708328,81.68568853903729,81.69528698595377,81.69022928873378,81.66364793572427,81.60452515611023,81.54516115658814,81.52124240559277,81.50646383473857,81.50343748942427,81.49238073208997,81.4855369694347,81.4828234649989,81.48260946952104,81.4817632717158,81.48079925310638,81.46707721243597,81.463566311961,81.4538378120046,81.44893043343669,81.43586827176152,81.39085881383056,81.30708070764095,81.22022782525198,81.1275096954043,81.03128198888814,80.9682279984919,80.9048418804455,80.84475233413589,80.82124283701681,80.80063938959418,80.74920401649621,80.6958313766617,80.67442161599956,80.65468966837032,80.60212295296697,80.54590314563097,80.52054193864188,80.49842640961585,80.48187119306188,80.46410374589668,80.44901139092501,80.43114445147555,80.4145125120287,80.39311015553018,80.37272766725859,80.34363043047163,80.31042582060789,80.282788082872,80.26134372191535,80.24127578636853,80.18941211273304,80.13081694619058,80.10351974004668,80.07839502904979,80.05444721916508,80.02878248228235,79.96719772562213,79.89805802089,79.8253189570587,79.74851273056599,79.7025233417561,79.66493250730218,79.64122560087431,79.62466781833783,79.61207576753073,79.59834157553009,79.58392769479154,79.56793670284824,79.55346576245513,79.53619390759769,79.48493626915263,79.42675736422802,79.39090169880537,79.35243082892949
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.4519854031016495,-3.97476420311407,-3.7422838864578267,-2.4773365736244557,-2.8334565890646823,-2.664860363815591,-1.9062636030779032,-1.4980655889410595,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9932551308766193,-2.0058919517253315,-2.01211180595665,-2.0015520737309203,-2.000450181026906,-1.9993729798804054,-1.9992961183744313,-2.0003590418528177,-2.00057256938679,-2.000576189826802,-1.9971175365582639,-1.981028096851432,-1.9564110134068642,-1.9587974898833806,-1.991427790297493,-1.9971203960462134,-2.0037030244032366,-2.004350725825475,-2.011166953942663,-2.011804142731762,-2.0006128082801666,-1.9991710047789013,-1.9993617546882376,-1.9997869850543992,-1.9999864796085092,-2.000071776263553,-2.000106172466957,-2.0001251673675995,-2.000071724175328,-1.999900179601056,-1.9997588453765047,-1.9968073235125559,-2.00923819924364,-2.002136747639682,-2.0057907707585656,-1.996424425316846,-1.9682048136762234,-1.9704560054919398,-2.000857357945023,-2.0025032707475248,-1.9951998096215249,-2.0099568808023633,-2.010903806787411,-2.0005487168190257,-1.999977935369742,-1.999933766022309,-1.999914810788738,-1.9964073379906608,-2.009223581953975,-2.009598446916499,-1.9949423027800037,-1.9734186469904813,-1.9408772203859712,-1.9406360004779089,-1.976081249004622,-1.9852214291458097,-1.9969736546857035,-1.988943242665698,-1.993156237344735,-1.9972864955641967,-1.9997860045221358,-1.999153802194769,-1.999035981390577,-1.986277959329584,-1.9964890995250357,-1.9902715000435904,-1.995092621432093,-1.9869378383248488,-1.9549905420690266,-1.9162218938103877,-1.9131471176110324,-1.9072818701523175,-1.90377229348384,-1.9369460096037585,-1.9366138819536047,-1.9399104536903877,-1.976490502880921,-1.97939655257737,-1.9485646269020265,-1.9466273601654933,-1.978590239337862,-1.9802680523707608,-1.9474332845966416,-1.9437801926640077,-1.9746387930109108,-1.9778844709739616,-1.983444783446032,-1.9822325528348017,-1.9849076450283434,-1.9821330605505239,-1.983368060553147,-1.9785976435015016,-1.9796175117283923,-1.9709027632130471,-1.9667953901362552,-1.972362262264113,-1.9785556390433499,-1.9799320644531804,-1.948136326364505,-1.9414048334575398,-1.9727027938561008,-1.9748752890031085,-1.976052190115297,-1.9743352631172684,-1.9384152433397617,-1.9308602952679053,-1.927260936168679,-1.9231937735072933,-1.9540106111901139,-1.9624091655460774,-1.9762930935721243,-1.9834422174635193,-1.9874079491928995,-1.9862658079993594,-1.9855861192614555,-1.9840090080567023,-1.9855290596068897,-1.9827281451425591,-1.9487423615549346,-1.9418210950753974,-1.9641443345773268,-1.96152913012412
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,1.062299802272141,3.16823798512571,1.6748327383515247,0.3334992847990658,0.0736941269668788,0.08538425346004695,0.013363979973927548,0.11670909454830729,0.011582980967111862,0.0022546268896456345,0.6456177085707528,2.46676364330739,3.0211424813361765,3.3570896819078424,3.2769700344819594,1.6019988557492173,2.4860074859590724,1.7377521761889336,2.9734856429876015,2.3155429023874077,0.3187031575885536,0.04420837924451744,0.008741509298072124,0.02017194233978325,0.015263034600378374,0.00515573792709362,0.0014194406010446714,0.0009486890605940606,0.004444981959401337,0.011327383553000992,0.0076320034266828705,0.5775376885628377,2.8926996784778303,3.403396743271565,2.891151310975452,3.5682475732765573,3.082873969287468,3.2796775452293216,2.785891560244561,1.4654701393995997,0.5070712515974644,3.3221918982332888,2.220152522561255,0.31397674843142465,0.011469423687736078,0.0013817752984211587,0.002586934670938549,0.7208393186198605,3.101050941599018,2.142787806178577,1.3879939251744802,3.0830454447030298,3.802298274717758,3.4165805544779677,3.816908970427842,1.6181220623836703,3.2940093065449063,3.5042990998117856,3.1974180088268227,1.508421511102309,1.2206045893941795,0.6515684221073278,0.3094521463569345,2.449819007055124,3.5451382845019275,3.4633126622218797,3.2141270812366005,3.672861741461327,3.5255606531265533,4.237331542018336,3.0353644864411073,4.0100752774022235,2.952815940286913,3.7810687335025746,3.317903413753559,3.644741128808539,3.871963885503354,2.8498297329296673,3.9808710915525407,3.1615897070724714,3.589848512648955,2.9028991229169576,4.227310366948016,3.0512382073389093,3.755089990475639,2.8659090549658046,3.518506851948139,3.243957255137178,3.2445413577032713,3.3090411578119583,2.998864074525412,3.537418002216627,3.189519948519154,3.7670908853952856,2.9291818780984253,2.678609036994615,3.6376520364539475,3.011199534074749,4.003233995901702,2.695273013237322,3.620308400069345,3.065287884979755,3.09246959755147,3.2406808518734564,4.3273067000088465,2.7771684502801874,3.871817827516887,2.9290689847458413,3.631900054307285,1.7017254884662472,4.43406904379987,2.5105880936827485,3.1070141164329237,2.810350847001718,2.572786382711858,3.0762530968144874,3.07513929188807,3.157475143694301,3.4829729241406606,2.384055113094368,1.7514226889153952,2.199228007056192
Num_Collision,0
