,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972611244690503,5.161553740081044,5.442465013867329,5.621842591893297,5.998397486813515,6.1401575082409545,6.122017698331739,6.2418884099228205,6.532135865844695,6.761673141119319,7.11717201184764,7.675453293344122,8.251742106556494,8.842515940868926,9.442421509346525,10.021427169319317,10.598938061615959,11.202403953011926,11.878717768193694,12.714072197546505,13.192314058932242,13.618176275009239,14.059085274517678,14.655439112691177,15.149473060265704,15.259797800406183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.525999894083018,12.960251930065962,13.403782417185612,13.909122218851413,14.450757721519828,15.007911334565998,15.599514964727971,16.21537704758319,16.854672593458595,17.513063222050675,18.1939963004895,18.93021019108042,19.72519168870825,20.57957578198944,21.494741691193497,22.4692875100618,23.501279974428137,24.590083973247385,25.7452084691081,26.97495371398596,28.270358856898543,29.611626766557873,30.993909022925223,32.4316935942534,33.919507938750556,35.442308959826676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727558150782807,-3.4630804299021896,-3.169932791110443,-2.9431949895873823,-2.7238585914294533,-2.4811320429047337,-2.3265010333682534,-2.2748155162143204,-2.255685527442073,-2.161844610468358,-2.0207875592889653,-1.937260465333238,-1.8716009143398744,-1.8195827081756413,-1.7861690228950156,-1.7765196956895415,-1.7958075543338683,-1.8374306539201457,-1.8537345333627415,-1.8481802886766359,-1.8190974668783595,-1.7278429773206332,-1.7069134645394397,-1.7650543802164422,-1.767177010745511,-1.6970033784695835
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8375492508767666,0.8409657322142123,0.8401734608897704,0.8666689501765996,0.8874395267417264,0.8986336195209441,0.9270508210644497,0.9610333894891239,0.9811513834958077,0.9844027658416296,0.9828315515231146,0.9878570788717875,0.992196121320876,0.995364497071227,0.9976813844268193,0.9992275907875926,0.9999566027967463,0.9998767674955693,0.999921946997712,0.9999900010536519,0.9998960636374145,0.9989723638896946,0.999819861868796,0.9997640242168989,0.9999899749782782,0.9996195282770132
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463618328139028,0.5410883820979838,0.5423177625862032,0.49888368463980737,0.46092416553747817,0.4386999177874178,0.37493569470474486,0.2764323141151301,0.19324068584090318,0.17592951600953702,0.1845051254861697,0.15536534917058842,0.12468703555626609,0.096174414321811,0.06805773408059723,0.039296587750381175,0.009316250489881198,-0.01569872041317822,-0.012493995049814206,-0.00447188916647929,0.014417417327786746,0.045323461745940256,0.018980089901305106,-0.02172316463206957,-0.004477716264187156,0.02758257941603282
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695815939080145,24.241447779626622,23.77810105445038,23.259693413867097,22.707071331625574,22.13962964004495,21.5427386746801,20.9255066658536,20.285926770876056,19.624980966013013,18.94067840067846,18.202914429022886,17.4069273396967,16.5518808104046,15.636366626815462,14.66177512839411,13.630126563380019,12.54216358023718,11.387618689405114,10.158078485952698,8.862349851169752,7.519460080630069,6.137022320949979,4.701204742479113,3.214841742336235,1.6904764720385244
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-4.486177188216364,-3.9826330110058965,-3.9513412581371794,-4.12253770242088,-3.750175815016563,-3.4635988390887356,-3.5763408390123868,-2.9255725580984624,-2.7205021181533295,-2.5004140460324185,-3.159458874402019,-2.6562624131729873,-1.9916194158261584,-1.8607298368622485,-1.687913895911148,-1.5485285961556907,-1.4190621825880196,-1.2916779569396044,-1.1866365789829199,-0.9557103322121017,-1.3167721195463917,-1.2823275042690327,-0.9348344599801259,-0.7354172885344608,-0.6995545116146533,-0.638727498328437,-0.8017777447388683,301.5243652702977
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.3301492803673955,8.451465674425792,6.972036619590131,6.702900290923166,9.148266440927545,4.8757965183041145,5.863414733589359,4.44510200790252,10.821656759677806,9.526365265849062,5.096860768799045,6.175010444022413,5.83464243835022,5.931466862353309,6.005156351482775,5.79159398293048,5.77523047399071,6.321715784197786,9.341967343859052,9.52489870702736,8.036860844774239,6.769825517661481,6.8109916763446945,6.726789816964452,8.394941795564367,4.747762234670796
Num_Collision,0
Num_Off_Road,0
