,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.239581809899322,12.583998199548894,12.579982132825787,12.072332618080566,11.455395059242399,11.589561571574336,11.013875925791,10.424295390481426,10.335231813496772
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.170294716293283,8.227576387108867,9.24772978444456,10.26768194849287,11.227979510101758,12.214184051460524,13.180214874825026,14.075837467947963,15.06150835028772
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.013496942521391,3.2767336098671103,2.5369526167869996,1.8416791206312413,1.1621935543494932,0.5707549958121274,-0.01989720470934146,-0.6075811951593417,-0.8761557789946784
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8392998044697788,0.824636501263449,0.8177511417022897,0.8207614881836531,0.819979103715594,0.8431047341613626,0.8464670967239529,0.8422580772865569,0.9018563152164066
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.543668868169763,-0.5656630099131262,-0.5755719505366829,-0.5712710210701702,-0.5723934568719066,-0.5377493907339163,-0.532441033508615,-0.5390745136301218,-0.432036094214691
Operations,0,0,0,1,0,0,1,0,0,1,3,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.481064427120337,29.3109641840833,28.187503779632397,27.081899606004644,26.04888440395861,25.010199152212625,24.00185268652688,23.075513106721445,22.080359466043646
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8121324517716051,-1.087455861292863,-1.6205662670276415,-1.670070701672186,-1.8180025167698055,-2.431718337939457,-2.5472876952086714,-3.79374523969107,-4.32779844706832,-1009.7435482919424
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,7.5602397158621875,9.212938366767421,8.072990666753501,7.057962248141121,8.525073496435903,2.7316471633736206,9.96527454607145,7.744440684541385,23.97423976731405
Num_Collision,1
Num_Off_Road,0
