,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052279510523986,5.080575277484787,5.2332527926255255,5.334476853581869,5.668964665293669,5.9245877373460285,5.953161091820678,6.158858427561036,6.327678601783614,6.543668473121511,6.887798348164251,7.35090023744735,7.930294423886618,8.498888314131708,9.09323089602266,9.712499174677243,10.345281382354674,10.78315865764683,10.743528649182958,11.153700020912078,11.524555316269872,11.901635643269337,12.202757575170178,12.056429618716178,12.467868656560363,12.783913484316859,12.600643655436441,12.172696608029536
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274393454328795,12.695654531337015,13.116992615941243,13.593418396083349,14.101454288240557,14.626388003894245,15.19528245708991,15.786707798177597,16.388908655544036,17.026095105365748,17.697424135773264,18.397586853886864,19.14963044487844,19.96259915179292,20.83649839561255,21.773441521245385,22.77517631526829,23.830744592571413,24.908001862836493,25.99951043682959,27.13350229531181,28.303198239938144,29.5055407540184,30.719973777196273,31.94534031307362,33.208184579721305,34.47763628266478,35.71584996957886
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896708393248916,-3.614276062371638,-3.314742720131056,-3.086404455524009,-2.8655578620061997,-2.617170045988647,-2.4508557097432235,-2.3079284734457883,-2.1399862212526064,-2.062024228979281,-2.0177537750057644,-1.8973785019114862,-1.7521262457550173,-1.6271850218069719,-1.5175068076901577,-1.4252804104095442,-1.3550847498723053,-1.3472763394862635,-1.3908525901898214,-1.3559987818690327,-1.3289494026261643,-1.3996481229757634,-1.5114902050794767,-1.5370088081654896,-1.500523118100755,-1.5125395576517258,-1.5675325948121401,-1.6050684118181315
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.832547652109554,0.8304007516904783,0.8271535467075753,0.8533737188727206,0.8742510145362172,0.8853296337832214,0.9150192421292096,0.9369300525151176,0.947268038475661,0.9683484618206489,0.9827686682924648,0.983680312330699,0.9831577387455382,0.9856330290666422,0.988942863893141,0.9922964831312183,0.995334772413319,0.9988447864916012,0.9999922304986788,0.9997832045642635,0.9998086197262499,0.9996215919725138,0.9980843339252052,0.9993651412098199,0.9999997524034393,0.9999665676004621,0.999653149343672,0.9995084532359766
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5539534339336377,0.5571665743670277,0.561975987181907,0.5212996220383657,0.48547416366104884,0.4649639120891718,0.40341019636752723,0.3495169190382906,0.32044229321747403,0.24960219648389145,0.18483978095273548,0.17992510423222902,0.18275902370268862,0.1689009532623063,0.14829703960238816,0.12388579242760547,0.09648155691595321,0.04805301758003854,0.00394194650865979,0.02082171633684338,0.019563331032596134,-0.02750768733167605,-0.061868104650776995,-0.03562744075395786,0.000703699552450428,-0.008177021545181464,-0.026335926170884198,-0.03135046905271982
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,0,1,2,0,3,0,1,2,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.961491265483982,24.517229585281747,24.074153489232028,23.583470308740168,23.063294523998078,22.526588462830567,21.951213841745748,21.355029495083546,20.748119319066213,20.109213271549507,19.43706569766792,18.734773450727157,17.98101308973968,17.167422372285007,16.293710432524374,15.357552384621606,14.35691284710886,13.30165642469395,12.223787510581916,11.133163724220298,10.000171737833949,8.829075273552611,7.624972968963962,6.410335721885406,5.185613919226142,3.9227905271262546,2.652562425549284,1.4141591131617584
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.5174358453945995,-4.610256863065025,-4.385982445371228,-4.289812337086609,-3.931461682895237,-3.9764209854982013,-3.2967559007650165,-3.042820405528632,-3.24173718511502,-2.603241953262331,-2.4263424155564355,-2.7727004987988675,-2.2964820868909515,-1.964657727480775,-1.7995185532972844,-1.684223399051466,-1.5823817795704418,-1.4818849940086465,-1.417532048529869,-1.5417004986038592,-0.9831094703235816,-1.2012428788199259,-0.8725803503725951,-1.2761191659142774,-0.9245467253855635,-0.7926421300798521,-0.9930105370715725,-0.795492713899955,301.10424597235766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.152257355170045,7.253071998201914,7.530524630023968,6.828612876881035,9.06783876751261,5.306173182054103,5.857093185476525,9.21621050293423,4.03270478188131,5.87891132297836,9.664102303868429,7.983035257361676,6.301630100166574,5.838068703319685,5.972136960674884,6.197612567291114,6.3298637739468875,6.666086092506808,8.11965289301647,6.7173614259695045,8.656418275888441,6.3217687339914015,9.382791213384134,7.359525142600679,5.833401049654111,8.198961888934978,6.6213675151171065,7.316526192641479
Num_Collision,0
