,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794607369256215,6.768963423012497,6.546851299034337,6.537684348724079,6.461980951355157,5.784856907109543,5.617358442683133,5.691830636209903,6.073993587508149,6.520715658088413,6.995805122996745,7.490236100913849,8.028386120182898,8.591320257359413,9.247576855824057,9.8922667892044,10.53305668712386,11.150846422582285,11.743513124413585,12.343843066692958,12.812488476657204,12.852650604362728,12.56138374475351,12.780987605502437,13.039709375554782,13.352758490146027,13.69757139253225
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159058978560045,12.749775626893804,13.315942193877891,13.905534939894727,14.481045770696381,15.017711388930486,15.550853518605411,16.10713870745004,16.69343484544694,17.32075526095548,17.992221505300932,18.71035967820514,19.479765924744505,20.303950393437034,21.190538440440644,22.1446195159263,23.165717300918185,24.25127260731749,25.397233749392964,26.6016627356297,27.857128340902264,29.14206522162304,30.412038351687375,31.679721255456634,32.9698454909724,34.290081289941575,35.64192616831052
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.036897333311398,-3.7000667865876027,-3.348541218470201,-3.06766626218799,-2.7637216608399178,-2.4685090495180133,-2.2755889612589786,-2.181257509863242,-2.134103112029963,-2.0648626658425724,-1.9751992034695387,-1.8734732355293777,-1.7665059777163883,-1.6548003065021784,-1.547115308310701,-1.4635666202143958,-1.407644917591192,-1.3812001862274585,-1.3899279630261998,-1.439953381767054,-1.5210462612444995,-1.5854541825667285,-1.5909424496534403,-1.6173848253146788,-1.6920669743972092,-1.6814521203662018,-1.5979991685396973
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8445807422810562,0.8521856855897969,0.8526253564265316,0.8725222506310722,0.8753192632392393,0.8764492147312781,0.9003537701397331,0.9363249114032074,0.9640408202069674,0.9770960788035544,0.982929584427219,0.9859625157818178,0.987922680057845,0.9892985778389916,0.9910487679483523,0.9938749674271788,0.996649147003599,0.9987023250109007,0.9998343604084071,0.9998647707411703,0.9990138073670541,0.9989757038329073,0.9997951058104058,0.9997223062824264,0.9991278227298144,0.9999607928418611,0.9994580413470204
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5354282115914142,0.5232394836743953,0.5225227282889521,0.4885743772995963,0.48354543468252853,0.48149431356655287,0.4351586935764569,0.3511348178204146,0.26575420405833217,0.21279862026507176,0.18398215146512023,0.16696681548496015,0.15494766286499714,0.14590518800148497,0.13350033538554526,0.11051040277559464,0.08179534080250868,0.050928047457380755,0.018200322708993633,-0.01644506706300869,-0.044400593351693066,-0.045249786204438855,-0.020242193496740224,-0.023565023262163233,-0.0417563629544116,-0.008855099043860386,0.032918438401260686
Operations,1,1,1,1,1,1,1,1,1,3,2,3,3,3,0,0,0,0,3,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.089566837817916,24.470505123334288,23.87816461929213,23.27079331662793,22.67883100569776,22.12933834501902,21.5897193893311,21.03089530235381,20.44354327044537,19.814698444070682,19.141456061503003,18.42167031500786,17.65101943661967,16.82613884514538,15.939549290970724,14.986001545428202,13.965607461818625,12.88058588005754,11.734646741683438,10.529553669189214,9.273207778269684,7.9879480221399115,6.717967754270446,5.4503064707750495,4.161173135878542,2.8410865399793845,1.4880751768259333
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.568517101820614,-3.8210477956521345,-3.917613167575915,-4.660904963260792,-4.485810527245742,-4.3114943073558685,-4.396438158552747,-4.348899104792867,-3.494115722549859,-3.0951387634069794,-2.9627326172828683,-2.580241547563247,-2.392886506464179,-2.153791189598401,-1.9898862199908858,-1.8397439663568638,-1.761123942814106,-1.611711287399535,-1.489832929665591,-1.3760820212405083,-1.2786331206698298,-0.8200753914652696,-0.7444543492918858,-0.7400639513261762,-0.7300197321305344,-1.0204758889594476,-0.7408888898937671,-0.7468835264496874,301.2967760188473
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.575541992670154,8.851065613166503,6.181416485112104,1.8251529413717058,8.702973856656996,9.910056031248333,6.795467417291769,5.323676815456234,7.482657691758569,5.981357494451024,6.448762649354145,5.024539100853094,5.460420962171695,5.638201919223918,6.743718719919864,6.501915515922431,6.408969412655438,6.177909439535278,5.92667010933957,6.003363622212709,5.178912292636807,6.006453326408115,3.1251950423439463,8.394920749913577,6.095850807186351,6.636705500068289,6.4998045780186775
Num_Collision,0
