,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.287289767910255,5.407842989400933,5.609011009230579,5.828801999859621,6.202059525846382,6.672301863135885,7.198474818188152,7.758168016159653,8.346855533302262,8.960464322598927,9.589220670962575,10.23814778130233,10.886688637733153,11.49691663028172,12.095065311302767,12.665038546562513,12.750906337771719,12.553869602009726,12.826529864037434,13.100207821731688,13.442661720890955,13.826034589980337
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.63735088853634,16.169268432212178,16.718846962320082,17.285679085801267,17.883552227266517,18.510416749101747,19.189715622044986,19.926771055573404,20.724005251556836,21.583819658664517,22.50773329785086,23.49790102384569,24.55465162377895,25.67530832524033,26.855834047801174,28.09292711385525,29.358438219682977,30.6228254555786,31.89072813912945,33.1827730668788,34.50889476501524,35.873520310723215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.294665282268393,-2.2599518894927995,-2.2054117164152993,-2.1213018493459534,-2.044504973432932,-1.896629428546298,-1.7513281455799272,-1.6182605865694657,-1.496606821642584,-1.3879543529086773,-1.293573744644817,-1.2211317222254208,-1.1751128763211096,-1.1611608645010736,-1.1854381364877054,-1.254179787253501,-1.3544951927263695,-1.4132753637399418,-1.4896879723595873,-1.6179448716325204,-1.664366352070184,-1.6395442533973186
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9306948818459634,0.960600399005084,0.9744015583755238,0.980085646322312,0.9843164198923658,0.9807361848617867,0.9798498711889395,0.9817198256950256,0.9849007390222371,0.9884851597053564,0.9918265968908005,0.9949821938397375,0.9975278475443495,0.9992599837550629,0.9999888071580002,0.9995220940115549,0.9982554035022894,0.998762544440936,0.9982701506833178,0.9967499178088819,0.998744961878833,0.9999551646810491
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.3657964418986717,0.2779332175744263,0.22481459702463885,0.1985752398285747,0.17641197672005082,0.19533697986491783,0.1997353997943744,0.190331773063061,0.17311999963450553,0.15131784112349703,0.12759310992374726,0.10005215610801688,0.07027228026424713,0.03846407240310766,0.004731337941835236,-0.030912514985947027,-0.059043622674100314,-0.04973308578669929,-0.05879376033820302,-0.08055806196767178,-0.05008493907002862,-0.009469352020914212
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,0,3,3,3,3,2,3,2,3,3,3,3,3,3,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.50387234157812,20.97111833816456,20.420129570449912,19.851166921968,19.25158010501902,18.621945909464195,17.940922600845845,17.20323863589001,16.406320545304343,15.547626396391705,14.625477105337467,13.637362782722002,12.58252422414491,11.46309474577672,10.282526321483466,9.043687188809471,7.775438580278201,6.509853042992004,5.240433033209378,3.947267723372111,2.6218954365388605,1.2571018087417682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.5935244798521087,-3.3566055597961024,-3.911049370863684,-4.0404242934598145,-3.794927236463529,-3.613513858101558,-3.7694857398354173,-3.228242873960741,-2.948745686001139,-3.002376155449795,-2.488012097214792,-2.9488011720881313,-2.1319424192448317,-2.3910903978601157,-1.8331803378452758,-1.714903891372252,-1.5639768468141657,-1.4384017988356632,-1.3264746439499238,-1.2197770014897702,-1.0676956161603512,-1.0003251437843979,-0.9109473816001636,-0.8435152179865422,-0.7734071030215368,-0.7317513914687295,-0.7441411059233847,-0.9580868557544528,-0.7479148894167968,-0.7750182949134872,301.29806638304444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,8.631229256443557,1.7828040427960627,10.103883402796116,4.245703054239389,9.085072140435486,4.962920810682809,6.05562795902202,5.807473661573794,5.934414755519369,6.146451274250099,6.287570609420921,6.494120996115339,6.485445419549143,6.102304131686957,5.981501753025355,5.699892440180112,2.9869588275590413,5.623751335375948,8.016666143523862,6.281876737507369,7.003902011044831,6.6337349203915315
Num_Collision,0
Num_Off_Road,0
