,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433305539425211,10.550282620127145,10.823505822766938,11.369367770374005,11.905723169235749,12.441921768940317,12.471268776372193,12.784430916214191,13.181154529107706,13.432597501913621,13.799652932539573,14.327338663303063,14.643203058623586,15.110380494695754,15.21268405701606,15.487351737545225
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660331429849997,17.699486123130928,18.76618996136897,19.873098676873752,21.035836033893155,22.249557630806667,23.49735435870222,24.759963471558443,26.056374033306877,27.385243175621333,28.747115625570125,30.14842770735801,31.595846122216965,33.08502414383485,34.59927451999658,36.13209188240487
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1256484386712637,-1.2712627917888115,-1.2925994574978266,-1.2139478734871596,-1.1328875563846912,-1.0826936985586126,-1.0771559412993519,-1.116794317778606,-1.2011122741508393,-1.2725415593896592,-1.2977013648450217,-1.3993322342598569,-1.4813607838275735,-1.5087198418797338,-1.6088977346046476,-1.699742656490146
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448647537127215,0.9736453485858949,0.9930207782069613,0.9998471071818359,0.9995873880484084,0.9994046963006697,0.999880159372921,0.9999162143939964,0.9989970819355911,0.9988879408867283,0.9994991611969656,0.9982791600129889,0.9985969978561432,0.9995952771543841,0.9984597593041018,0.9985088672041117
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32746083306465557,-0.2280673917443069,-0.11793953556480098,-0.017486059021811783,0.028723747223517695,0.03450004365455449,0.015481178649643292,-0.012944658820509557,-0.04477533120116434,-0.047147444798972045,-0.03164532772088452,-0.05864058904684734,-0.05295314790168754,-0.028447880248797096,-0.05548070881301957,-0.05458976199583183
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,3,2,3,3,2,3,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475163998745447,19.433294565545594,18.366382720297874,17.261218946543185,16.10094120860368,14.889431517435275,13.642668107482267,12.37947056405521,11.080807888780187,9.75025715540885,8.388333261135793,6.98445554281745,5.535425404302271,4.0460056530145145,2.530741121651843,1.0028804558300828
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5677700154126133,-2.650351831829105,-2.616316935678995,-2.484858816374537,-2.313140649577763,-2.3815160450057213,-2.5498637072340564,-1.7623627110714506,-1.5140053106828137,-1.367531632368073,-1.2098390603510207,-1.3942848775685617,-0.9856709774343093,-0.8284885757343377,-0.9242901418130205,-0.6452615827705444,-0.5070556849408292,301.2174614976863
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.878895145505764,1.9728385803293937,2.851883088632246,8.269154617964347,10.107055373937579,6.698958463956225,2.487605951141436,3.2757656696388753,3.968030498591921,8.599431419770745,6.2996043601107115,5.664837175676178,8.017176930069425,6.487881651599687,3.6017145144276776,8.523629765656368
Num_Collision,0
Num_Off_Road,0
