,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.535897145874507,8.06484284107616,8.739377229711591,9.353688839080846,10.002842573200045,10.629029234421088,11.218938878719994,11.816927990278241,12.541155249023404,12.60044295877578,12.556686999805695,12.648089119007814,12.278660710799185,12.585352883907229,12.816212459086547,13.08361513170315
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21384505057299,19.991152589833316,20.82871751053164,21.733855504325565,22.70262044826446,23.73573589338301,24.829337481207084,25.981066663450257,27.19738463544807,28.45869046746749,29.716481399134263,30.97680805872292,32.22226491770099,33.466125566034925,34.73686588711572,36.03106542710828
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9525794227261943,-1.8788401361940594,-1.8123252877134186,-1.7714381260295609,-1.7381828875152898,-1.7208236486695367,-1.7355458355449613,-1.7779496163215158,-1.8173818321224622,-1.8041746099607958,-1.7941342059909446,-1.811044981674384,-1.813729720783173,-1.8217014829317337,-1.8005949388982372,-1.7274809461918914
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9923029207053043,0.9937454015732453,0.995304686137292,0.9973640193281192,0.9985301289347033,0.9994026364046821,0.999964382614419,0.9998632791448693,0.9997123963975877,0.9999962483740502,0.9999975945586527,0.9999721471184679,0.9999949652026595,0.9999809985033441,0.9999483338488975,0.9993699238151394
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.12383421804865773,0.11166949830651751,0.09679143429636071,0.07256040896838296,0.0541994613409103,0.034559663588798716,0.008439994227718512,-0.016535507783831577,-0.02398175325101455,-0.0027392038669810993,0.0021933711287614784,-0.007463577378254445,-0.003173258472272267,-0.006164627503331597,0.010165118435806334,0.03549303274901068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,2,3,2,0,3,3,3,0,2,2,3,3,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.919623891734105,17.141115552102487,16.302665206316735,15.39709895930862,14.428041282178212,13.394809043502113,12.301409312545061,11.150353384928168,9.93499385209019,8.67371294661875,7.4160600142742865,6.156810135978459,4.9123867958024725,3.670575896967258,2.4015264337004494,1.106304021116562
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438274625637776,-2.839016189277275,-2.0363085626397606,-1.8741101461435536,-1.774491878268417,-1.5678727365628218,-1.5180995697361208,-1.331261382626455,-1.260765738130544,-1.0113277793807813,-0.9284170801217022,-0.879470581066867,-1.119456833023336,-0.7387190945285589,-0.7423470676555377,-0.7407501217041714,-0.7556127677025826,-0.7581891011647857,-0.8801996185991166,301.2162983003349
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,6.631651987138507,5.310580082823064,6.905224840208307,6.146057184007755,6.7332691895332735,6.335065811964047,5.934169386754961,6.105015994160451,8.659597605537055,2.1087696166489587,4.414056031505559,1.333407508940923,5.038004146389,4.445339258779488,7.443350829217329,6.776784874417149
Num_Collision,0
Num_Off_Road,0
