,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.198542613049344,13.767564577563888,13.106464366019397,12.59860494993253,11.878147025928195,11.321388195651897,10.559239393197805,9.972394112281409,9.170708912601233,8.544361339406036,7.7181552325160805,7.144108170655968,6.3246235598497575,6.099983730321083,5.586936683492197,4.897752681696398,4.857080784630345,4.353869255362732,3.7434366446133045,3.8320200516772145,3.339730979961846,3.507086587510815,3.733143806083449,4.083062941753966,4.247189602384095,4.788629122978343,5.272271780965139,5.096436833146888,5.453468836817733,5.690118028551468,6.204910255199675,6.800601335813552,7.121866819342859,7.753861819366509,8.270072247283558,8.756574479855384,8.925833326978537,9.184743931396445,9.141704710630885,8.7495354111152,8.926958125847827,8.718869766894862,8.884717566893631,9.13251809039127,9.564016890459436,9.840794683524843,10.285390637851329,10.709117701651486,11.235725342030236,11.936727891247374,11.951693566418525,11.687252336840976,11.289609667454869,10.821494155024995,10.283928248406081,9.693525297393345,9.052299597218889,8.415978502029638,7.726237479410385,7.0608035703898375,6.355020607726564,5.6840378336212805,4.977855501362393,4.299886404588209,4.310397314466691,3.715903205877475,3.88047765857488,4.157506357680972,3.7603897066458374,3.2510225180737886,2.73473312181404,2.2057680330433573,1.616251251107655,1.0448316734534813,0.44338737705428094,0.08817958630368665,0.021526513730951796,0.05380054023454572,0.045130493793276105,0.03879658840654976,0.015742213954087023,0.015683918866086288,0.012970567933995902,0.011089253185348171,0.03583794667363403,0.03425734285175501,0.03173062375463753,0.03100007073525422,0.36771031611665966,0.1961756900606288,0.05272145616633646,0.019003888857599155,0.016106990074372295,0.012126378528755023,0.00832956042573608,0.005688519934775399,0.004125795999281795,0.0031140121013224806,0.002426998744166171,0.0019657279946175403,0.0016668022599589634,0.001484084818506618,0.0013449877534226333,0.0012849419065684633,0.0012572922131635236,0.00124577034642427,0.001224262104377715,0.001225263556498835,0.001229994305235245,0.0012354960485710964,0.0012416881521484376,0.0012484644350206028,0.001255586364821565,0.0012434538542391857,0.0012487804581125114,0.001254671888496525,0.0012597246919687178,0.0012647447573754798,0.0012700681378934105,0.00125641496049652,0.0012602922969740986,0.0012645531834548176,0.0012678631304592445,0.0012711025141999472,0.001274605587015934,0.0012593352322245286,0.0012616311937960788,0.0012640826436895606,0.001265427923057463,0.0012666304943073276,0.0012493920816867505,0.0012496670942863917,0.0012499494189875174,0.0012491238509012299,0.001248092826617584,0.0012472105650999966,0.0012463936908927319
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.013024042032953,24.38429676919076,25.714224267905134,26.978881572761463,28.196280742468105,29.341566598407002,30.43201320444953,31.446903393667842,32.400872169399996,33.2723744075362,34.0795354003924,34.80631369234638,35.47675131797579,36.076315749121,36.631377326343355,37.13650746254317,37.57345962864761,37.983223692697905,38.36868844052699,38.7278904641093,39.06659847560293,39.38939754003435,39.69806031250588,40.03562590983307,40.42967037961767,40.863678447627585,41.33996397008509,41.832253046148395,42.32661469367942,42.87105459381876,43.460267795594675,44.09326951523553,44.77738775410283,45.51392929393972,46.30829474836472,47.146141758768856,48.01777697731585,48.903930938956016,49.8125371654648,50.700825152494716,51.57236774694834,52.44836097898077,53.321508537297504,54.22282246401059,55.1515135548056,56.11942683753592,57.12294650423595,58.16869260917204,59.265397996228415,60.423508393754965,61.6193000759188,62.79532740783467,63.94042792627444,65.04738316464368,66.10201987507915,67.10070869892074,68.03769665887768,68.91065526465,69.717285128431,70.4563177651347,71.12683296006512,71.72867475707157,72.2619066356315,72.72599534993495,73.15227785671505,73.55531654825738,73.93404114820233,74.33636863711567,74.7305491752986,75.08104259910534,75.38103791644566,75.62777022046845,75.81758596408378,75.94991829511167,76.0230087426559,76.03713232776921,76.03311662548272,76.0328202517595,76.03507108220046,76.03762198739842,76.03942547778068,76.0394071802748,76.03968008331252,76.04018203259686,76.04107068353294,76.04291286159975,76.04540025680426,76.04807941206035,76.03034936865772,76.00323894914187,75.99178163744932,75.99122800933218,75.99264045781048,75.99360601912521,75.99418199419542,75.99438568844937,75.99445586921603,75.99449135376356,75.99452050429562,75.99455014238391,75.99458117967359,75.99461354107943,75.99463948496391,75.9946652269364,75.99469175318873,75.994718958557,75.99474309855617,75.99476725546069,75.99479191141155,75.99481701312693,75.99484254196585,75.994868521461,75.99489497488797,75.99491823959758,75.99494141125352,75.99496492105499,75.99498869037814,75.99501270023644,75.99503698234135,75.99505792095077,75.99507863804575,75.99509953918152,75.99512052872193,75.99514158179996,75.99516272774275,75.99518037431507,75.9951976597485,75.99521495654896,75.99523214718994,75.99524919785111,75.99526255819717,75.99527537892139,75.99528799858868,75.99530029901952,75.99531224227329,75.99532384756758,75.99533513069098
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.9723570342423393,3.7157450886803685,3.519450046072485,3.3135207103990583,3.1686538037276035,3.0138007823255553,2.9076085083802194,2.7840392192759347,2.696317272171403,2.571835141282072,2.4610648857726676,2.33158447495412,2.253684351694504,2.0977640600101677,1.9238095716617334,1.7880595694343144,1.5755149324561593,1.3635724475744364,1.249679497248219,1.1284063543753287,1.0123435567481498,0.8985226887266922,0.7101818025721397,0.5082775313600397,0.37128574131034425,0.23997374557912873,0.06662170526039375,-0.10523242916575687,-0.2929580855744043,-0.40422385601133765,-0.48789352027094024,-0.6393243587037998,-0.777716669206599,-0.8427065791694938,-0.9500180857789103,-1.1205600969735492,-1.3026717212850896,-1.505744707569412,-1.6253191091821855,-1.7499531695597668,-1.905610801886904,-2.0299445478087548,-2.1424334682106623,-2.1570466913555153,-2.068606152475745,-1.9782324843784016,-1.9140175113630618,-1.8049145789758352,-1.7585905524198424,-1.6985178283025604,-1.638436743343251,-1.5362690782997415,-1.474189384769564,-1.4200712037307035,-1.400740851777439,-1.3673876933466051,-1.3533108471734872,-1.32265797521832,-1.3090626558577645,-1.2850824235685778,-1.2746377076317597,-1.2546683362623556,-1.2450792825264503,-1.2295372155279403,-1.2731638022272036,-1.283402341091792,-1.2554302488563134,-1.244324336683361,-1.2635642780825938,-1.2541599949743218,-1.2495515571960831,-1.248843704554966,-1.2593511685597276,-1.2660360916787277,-1.2691004227480485,-1.269574045088359,-1.2687190318156325,-1.268596169848506,-1.2690064260956149,-1.2694170849010828,-1.2696059161073363,-1.2693751452771822,-1.2692564020187247,-1.2691778088826675,-1.2692728943313545,-1.2696906489328859,-1.2701817178584194,-1.270658370191022,-1.2671117851670939,-1.2619243402484432,-1.2600247677999028,-1.2604038441936252,-1.2610253300006318,-1.2613599696560822,-1.2614579928611456,-1.2614382003046054,-1.2613964609105486,-1.261351888559649,-1.2613067217799487,-1.2612607918748322,-1.2612138540286535,-1.261165906825077,-1.2611161298337223,-1.2610659578520598,-1.261014989173042,-1.2609631061002582,-1.2609100281227719,-1.2608563652383544,-1.2608018908267433,-1.2607465338979194,-1.260690299555554,-1.2606332011167112,-1.2605752416095717,-1.26051610818816,-1.2604563916733744,-1.2603958224065601,-1.2603343108562086,-1.2602718591036424,-1.2602084818783401,-1.2601438718433282,-1.2600786405155882,-1.2600125040115493,-1.2599453656313981,-1.2598772280014794,-1.2598081077793188,-1.259737686731596,-1.2596666063508009,-1.2595945680677822,-1.2595214673656987,-1.2594473074797337,-1.259371779225424,-1.259295550532124,-1.259218311592504,-1.259139964727052,-1.2590605127447951,-1.2589799761085987,-1.2588983626586212
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9837633517050275,0.9837365336449375,0.985978511090589,0.9861487693687477,0.9885372663769251,0.9891952223247303,0.9907347311132509,0.9912374813177288,0.9916815758185977,0.9904095218873886,0.9875426727464772,0.9856205503694762,0.9867263344402708,0.9805490346486603,0.9734490090522175,0.969651670181411,0.9533826782010035,0.9389402652564431,0.944119488028545,0.9443038378771462,0.9449226607666095,0.9440592346071301,0.9275652183905463,0.9142440131040347,0.9231324299836581,0.9327834220822309,0.935396702005211,0.9374142832074586,0.937323010125205,0.95372825780679,0.9684166466296326,0.9699557015390292,0.9744962409756368,0.985396150988193,0.9876535211177209,0.986397262326651,0.984317801834927,0.9807058581103039,0.9865644384527736,0.9879733609135847,0.9867233349306288,0.9880267508287554,0.9901523386330116,0.9967116617170566,0.999995195498502,0.9990129503114246,0.9984778013780413,0.997437971452815,0.9984371770358004,0.9988541101247277,0.9986365222968724,0.9976136203828356,0.998023872860459,0.9986083659099206,0.9992906505363861,0.9994165298660344,0.9996107190214367,0.9995431661065542,0.9996355794209503,0.9996013279635754,0.9996693521200855,0.9996238773001469,0.9996530733606507,0.9996172849271878,0.9999876797548548,0.9999619630351769,0.999954450349034,0.9999076729694758,0.9999990118769416,0.999984893129199,0.9999794787289207,0.9999806946761073,0.9999990181942369,0.9999850047307807,0.9999737144269095,0.9999717200055773,0.9999757038649713,0.9999762495924709,0.9999746658677278,0.9999730457264294,0.9999722409649646,0.9999733877869575,0.9999739698761808,0.9999743529020737,0.9999739431470415,0.9999720700148854,0.9999699325441593,0.9999678329387004,0.9999828463299067,0.9999967256409683,0.9999991569310522,0.9999987996324572,0.9999980725722569,0.9999976092160257,0.999997466945696,0.9999974983235084,0.9999975622428281,0.9999976301219078,0.9999976984868654,0.999997767405023,0.9999978370326794,0.9999979071948916,0.9999979787115518,0.9999980496343034,0.9999981204074476,0.999998191085329,0.9999982618772603,0.9999983319783794,0.9999984016024133,0.9999984707603629,0.9999985393716229,0.9999986073484817,0.9999986746165337,0.9999987414008659,0.9999988070325542,0.9999988717345849,0.9999989355228367,0.9999989983160904,0.9999990600211057,0.9999991208024059,0.9999991800587598,0.9999992379704,0.9999992945328707,0.9999993496532988,0.9999994032277989,0.9999994553659687,0.9999995055406927,0.9999995538781068,0.9999996003474971,0.9999996448424161,0.9999996874054589,0.9999997275849437,0.999999765451591,0.9999998009416563,0.9999998339373142,0.9999998643134898,0.9999998919504701
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.17947052081634593,-0.17961746121199548,-0.16687233343962452,-0.165863210726503,-0.1509770611186888,-0.14660427050371772,-0.13581123873212508,-0.13209184543674615,-0.12871539217180944,-0.1381628711151957,-0.1573514204090456,-0.1689737573985112,-0.16239193613620964,-0.19627427403911174,-0.22890396845676528,-0.2444905693772263,-0.3017639291006825,-0.3440801916416583,-0.32960338639752795,-0.32907485739644765,-0.32729369864045815,-0.32977592627873786,-0.3736612980121144,-0.40516402172876803,-0.38448214095386346,-0.36043735584503833,-0.3536000705285202,-0.34821611341040304,-0.34846172629117356,-0.3006699357448712,-0.2493375192998786,-0.2432816003152103,-0.2244038242195388,-0.17027749592255104,-0.1566541484409771,-0.16437895508394007,-0.17640426579552285,-0.1954891809490556,-0.16337260719093433,-0.15462418350670715,-0.16241016071471093,-0.1542826615234927,-0.1399940938024817,-0.08103001540925268,0.0030998354654194495,0.044419872918134554,0.05515505557310734,0.07153665566752149,0.055885628857353827,0.04785882036718361,0.05220245525651406,0.06904393113555628,0.06283589102265012,0.052738330791919766,0.03765893984920852,0.0341555241583842,0.027900007481115395,0.030223485730228615,0.02699459864011789,0.028234467118340822,0.025713545687218585,0.027424513330609857,0.026338810159258687,0.027663761038539434,-0.004963903554856838,-0.008721954072078937,0.009544486741647306,0.013588433933601199,-0.0014057898635098914,0.005496682034127311,0.006406412493444842,0.00621371668890514,-0.0014012888932568891,-0.005476341258583527,-0.007250548617143522,-0.007520584358101577,-0.0069707732537574695,-0.0068920425837675535,-0.00711811932509235,-0.0073421945362659325,-0.007450993189284032,-0.007295458715869613,-0.007215231809932003,-0.007161950717438296,-0.0072189353063694525,-0.007473900597755354,-0.0077546120231345664,-0.008020790975925254,-0.005857221691057582,-0.0025590442243264315,-0.0012985134518931005,-0.0015494301031792322,-0.001963377643525312,-0.0021866783560749643,-0.002250800344694405,-0.0022368162027434245,-0.002208055343754771,-0.0021770968210337,-0.0021454652111447515,-0.0021130984287602013,-0.002079887007197812,-0.0020458753229405865,-0.002010615032934498,-0.001975025971824347,-0.0019388608954501382,-0.0019020583771371816,-0.0018644684117576458,-0.0018264830847763932,-0.0017879576669164933,-0.0017488501753497746,-0.001709167815264279,-0.0016689221363634602,-0.0016281170645559978,-0.001586567579454999,-0.001544646713176731,-0.00150217494230169,-0.0014590932778584663,-0.0014154034109829506,-0.0013711152048542937,-0.0013260446505153575,-0.0012805787005156072,-0.0012345276907825447,-0.0011878273278865766,-0.0011404792761838482,-0.0010924944146633116,-0.0010436799154650294,-0.0009944437490676328,-0.000944586463649079,-0.000894038503596951,-0.0008428018993956845,-0.0007906889303743328,-0.0007381260315150703,-0.0006849063900617277,-0.000630964854597916,-0.0005763031703301904,-0.0005209347388314038,-0.0004648645480503111
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,1,0,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.60269450091353,78.21180008610817,76.8685410928139,75.58921587947899,74.3633364225579,73.20813600877341,72.11256188974895,71.09031789312363,70.13240300049574,69.25267486283174,68.4383775558068,67.70211961411006,67.02722665328376,66.41489122506486,65.84517451491882,65.32910152096386,64.87361219553526,64.44569370237052,64.0513593254144,63.68260775661706,63.33485507081901,63.00326192138532,62.67947918109717,62.32618908004194,61.92228655360576,61.47917188296277,60.99081001506774,60.486905384519616,59.98008446811011,59.42907247529544,58.83541891065957,58.193431930150055,57.501512635076786,56.76227513960501,55.96254995422614,55.115430721252864,54.23412506765666,53.3373994516992,52.42339618794804,51.52948335337229,50.65072436453337,49.769377659945434,48.891596980655265,47.99071439014796,47.06799939402538,46.10664701303101,45.108634974171885,44.071674082629194,42.980340387994715,41.829042354500054,40.640640970205006,39.47575463254349,38.33932466767299,37.24084667630846,36.19195603192546,35.200424593758235,34.26891095974945,33.403063241567224,32.601864989255915,31.869260420528615,31.203638633982003,30.607539106233254,30.07868510104331,29.619361201821192,29.190888445947202,28.7893636189417,28.41653827418178,28.018429558265463,27.624822964150386,27.27812947824367,26.981036409494198,26.736350738467817,26.546731490153146,26.414621749239593,26.34173593769804,26.327667174908875,26.331759113131998,26.33206873249663,26.329783965067666,26.32720152069171,26.325388672949423,26.32543624321904,26.325180707527394,26.324692876566388,26.323799355099467,26.321918946766814,26.31938924081431,26.316671178748894,26.334708730115327,26.36225941140036,26.373865458074786,26.37436618552911,26.372885983643062,26.37188561879499,26.371301844677173,26.371102340016378,26.371038057870077,26.371008549935055,26.370985400181965,26.370961864311113,26.370937069368345,26.370911090012672,26.37089170929436,26.370872579341512,26.37085277328192,26.37083241044321,26.370815240501187,26.370798128545523,26.370780625298284,26.37076279267019,26.37074464850472,26.37072616776836,26.370707326995635,26.37069179881907,26.370676437492822,26.3706608497617,26.370645125039296,26.3706292818983,26.37061328701383,26.370600765790325,26.37058854373621,26.370576254851493,26.370564006339862,26.370551822537614,26.37053967223926,26.370531158923946,26.37052308815366,26.370515128587932,26.37050741014181,26.370499965954743,26.37049635679246,26.370493372479643,26.3704907167793,26.370488519383226,26.37048681757246,26.370485589683675,26.370484819066046
Step_Reward,-3.122046353158618,-2.169601964021105,-0.9627824942263086,-1.2998867100774172,-2.9602778884214302,-5.13702996691381,-4.4689020783580755,-3.2768237001204383,-2.3211684558377605,-1.1436360730246067,-0.5090165367594466,-0.5110570560299124,-0.5183855965896811,-0.5565939520124203,-0.6091055851946408,-0.6567410067057295,-0.7206747866650858,-0.7741205430788938,-0.8447995862155295,-0.9044258809755377,-0.9777560033746795,-1.0420851073721167,-1.1202718623359829,-1.1857026929750702,-1.263742058303265,-1.3251070391737017,-1.3876645717811016,-1.4302832898539606,-1.483927006045036,-1.5445106745713986,-1.5720815068352607,-1.6056656230438762,-1.631248431202657,-1.6522473142019578,-1.6684068505663063,-1.676217259711855,-1.6467098989447706,-1.596097473563816,-1.5568853293570086,-1.5116381321049701,-1.510240072141603,-1.7002242803532894,-1.9480388179573112,-1.762870042379594,-1.8306787053626667,-2.1302976154593227,-1.771701463877374,-1.8120919535251745,-1.9324047056817149,-2.164367823511019,-2.489278699399974,-2.8531521673970794,-4.026375561749182,-5.266064487348016,-6.118653295412074,-6.122219320709824,-6.099117409492699,-3.424519457294517,-1.6950416503613814,-1.001987961140884,-0.9630391084573091,-0.9086663053655215,-0.9017321491306372,-0.811598615704952,-0.8478063092424621,-0.9311461161444452,-0.9015220086354674,-0.9511093556169996,-1.0084685618327782,-1.0684863659912054,-1.1341522818177836,-1.198801747688691,-1.2673954312726963,-1.334378213453391,-1.4039004722512516,-1.4711459948100547,-1.5406761007778833,-1.5715272441260097,-1.5984751729944975,-1.6271746552400792,-1.6018912840836848,-1.6063934058849192,-1.6533065140932877,-1.7029069312505278,-1.7553143289736184,-1.8103807516853294,-1.8678902590864475,-1.927114188458443,-1.9859312372108384,-2.004091938223123,-2.000309619364632,-1.9977152325710392,-1.9974175556240361,-1.9981871522577173,-2.0000475702696185,-1.9997444643083533,-1.9995121690389936,-1.9991064785330792,-1.998119591667347,-1.9974702940474955,-1.9972819379345808,-2.0180375513664366,-2.0275506812850317,-2.0116060466744266,-2.0005007274543267,-1.99851979811395,-1.9989996351519288,-1.9994162258821824,-1.9998004953392048,-1.999935717853699,-1.9999704920649783,-1.999976850246906,-1.9999764641291513,-1.9999752050572326,-1.9999740206443306,-1.9999806192816827,-1.9999808700471533,-1.9999801939404094,-1.9999796371612888,-1.9999828300579772,-1.999982888044336,-1.9999824967527609,-1.9999821673719111,-1.9999818558345233,-1.9999815192636419,-1.9999811592272714,-1.9999844718234385,-1.9999846386737552,-1.9999844122688692,-1.9999842752776047,-1.999984156859,-1.9999840051155289,-1.9999874787764966,-1.9999877779458863,-1.9999877111152813,-1.9999877514883693,-1.999987816197752,-1.9999878497016468,-1.999991486684685,-1.999991929229715,-1.9999920404342681,-1.999992281553876,-1.9999925558129377,-1.999996390837719,-1.9999970156871818,-1.9999973442996577,-1.9999978026039216,-1.9999982981892366,-1.9999987721112156,-1.9999992293823716
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,7.353816370138622,7.030632545335115,7.621231467587815,7.022970706319765,7.5088039052720905,6.387070511511732,8.345579511328646,6.839103364404228,9.397742532199803,6.650818032249292,9.139027353824124,7.8165050646848995,8.699152192481497,8.68789198177486,9.092860238558604,8.44502308659123,6.905175942146798,10.356853541190366,9.087020183740032,8.530786676290978,9.156713581086635,7.818856826801687,5.513925049683741,9.203523967657173,7.879517846341306,8.917227898334401,6.176970187738564,7.504632221247435,7.758067840286034,6.871993491900736,9.031376789628393,7.1368759173247005,6.9867802616636405,6.324123419033006,10.141479906094029,4.87524742964937,4.267927557710467,8.133046649580637,5.000219269718772,9.63337412801962,5.651678222094228,4.824538114872905,7.549428888379593,5.673052541002044,4.3152539391308045,10.86950782116255,5.688064345898168,6.778448209945221,5.285404844482155,7.926032934437897,8.207724248123256,6.817796326561384,6.0274720185738095,8.796766094742933,8.358681567185178,8.297877961810315,9.250596331807118,8.770542750396817,9.34768449272532,9.269945263859897,9.59498147870448,9.280387433758136,9.612943080687671,9.500689729576294,1.6490295904922194,10.082232245982986,2.1750970050531198,3.401944716548486,5.184754297964676,9.073292243906065,8.550622514041834,6.585507170500542,6.930420135920851,5.97649671567619,6.025190586122043,5.283753425588478,0.6954229222019227,0.34922575708849335,0.060032324358558875,0.02419281362777221,0.22283324070059313,0.03384035360275829,0.03651248671637802,0.010452906569742626,0.07832377502202627,0.09688448173231512,0.022161911139939757,0.020428268614508468,3.952604592923944,1.7256573352624223,1.464644877100332,0.561473570779279,0.022520648257802835,0.022159235435361732,0.030986152878579566,0.022489756338978425,0.007781590034311688,0.0017028809595268344,0.0001459690851365984,0.00017030724713020266,0.00018669544532197538,0.0001701912182127374,0.0002718555628948754,9.035028020772084e-05,0.0001151488475652926,0.00010117100815353142,0.00011369793452710001,7.083795131618722e-05,8.406882986887273e-05,7.834105809953617e-05,7.794207846630036e-05,8.025332186911595e-05,8.237242526329126e-05,0.0001267425721973532,5.862358410056774e-05,7.042435735735306e-05,6.487967593364381e-05,6.512879246315547e-05,6.817758010793675e-05,0.000140247542284107,4.805920941577694e-05,6.0071751216475007e-05,5.534874820779785e-05,5.541584755960083e-05,5.782526882880016e-05,0.00015490354123257223,3.893840573887323e-05,5.165939607236192e-05,4.945825072343664e-05,4.955232043937492e-05,0.00017380931856074834,3.3869680834812705e-05,4.711781462918533e-05,5.011379507479933e-05,5.0973090899972867e-05,5.1450469894458525e-05,5.2440528886429924e-05
Num_Collision,0
