,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537938230761262,5.703850062578158,5.853927648837347,6.000932947156288,6.116884169092926,6.021841417370927,6.170197806384442,6.18844673092963,6.238732993521803,6.3411691387460944,6.6430367348954125,6.945974779712395,7.342026555328863,7.899094233571289,8.534192648873459,9.132120123688072,9.760049159786648,10.39204673540366,11.0018943919485,11.590572070894604,12.188865906139998,12.655314390555334,13.028232224311198,13.467037684398518,13.920648124215338,14.299657093700374,14.827400823312892,15.318672754743
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724235927179585,12.197406324874635,12.691633198476449,13.209783580014111,13.730335368636487,14.291665247617622,14.879721486428798,15.46864123449361,16.05541608032169,16.671611250350857,17.319359796331845,18.00060399582575,18.70892983630755,19.46129551160945,20.275108801512204,21.152918976681907,22.094242971717264,23.101936220965957,24.17302483594219,25.30385592662979,26.49281662066084,27.732591729363726,29.015787830619427,30.34202381614381,31.710576014605486,33.12126108959046,34.57618025540431,36.08273859812902
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211537696339842,-3.9073073967463365,-3.6061909808930888,-3.313642127722748,-3.0015551487095418,-2.7720065677309584,-2.6102711943874937,-2.4162369920643303,-2.2092699017221387,-2.093584382995028,-2.0768241379473826,-2.0743926860193715,-1.9953588053267362,-1.8713779095697807,-1.74306911381744,-1.6418643444817558,-1.5648624694506683,-1.5131836021537914,-1.4899534288302787,-1.5010973466289375,-1.5526260725801928,-1.6348219243934998,-1.6831444760556467,-1.6640403659293395,-1.712271315092326,-1.7917812618908606,-1.785186744438676,-1.682557059568849
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188987273189642,0.8250350743489647,0.8362826324824826,0.84685183988776,0.8517092954364855,0.8806792154418182,0.9143237785160279,0.9266144671730451,0.9331982100616005,0.9545743263141357,0.9794188480544233,0.9913694257217186,0.9921754821838998,0.9909445217120392,0.9899371768778576,0.9916660655315234,0.9943910698221421,0.9969521815151431,0.9988455668308059,0.9998723342367295,0.9998360504309153,0.9989481378863824,0.9992753241074602,0.9999728974487929,0.9996227069675266,0.99909331700425,0.9999980276948696,0.998981268372295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739380405543621,0.565081521635594,0.5482986035074036,0.5318288834566206,0.5240145761971563,0.47371311939694427,0.4049839849181367,0.37601280460326575,0.35936207470714676,0.2979729107518232,0.20183835135015013,0.13109790900006682,0.12485116160110743,0.13427194378908028,0.14150754691922693,0.12883483408313334,0.10576578018421516,0.07801504837015197,0.048036794464721554,0.01597858654555974,-0.018107243266389995,-0.045854310738786146,-0.038063455307291924,-0.00736236156854246,-0.027467138819219413,-0.04257398169592891,-0.0019861033132634485,0.045126770782772344
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,3,2,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539635417586062,25.03912727696358,24.52057450749523,23.981520446395145,23.441601090692558,22.868387211534635,22.27320232516414,21.676731912241628,21.08338912985073,20.464342055754127,19.816377735038312,19.135277366818237,18.42531233278365,17.670788444997996,16.855498393230317,15.977135871269603,15.035798085223366,14.02833241962785,12.957442481054546,11.826557630137058,10.637288871450675,9.397472786416646,8.114638139413382,6.788278267798627,5.42058679311215,4.013323772665728,2.5605252231139155,1.0505104054379553
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-4.2223296802423524,-3.914987389108612,-3.845777723384545,-3.792555173725667,-3.5807748349865633,-3.1424700029802275,-2.854879846249621,-2.577922800954366,-2.9183954675273256,-2.253227597997947,-2.086019643788025,-1.9051996030278695,-2.6865761260607357,-1.9255697272430639,-1.5321799376105765,-1.5565022101017734,-1.3128766972842971,-1.2184272143363786,-1.0361183823812814,-0.9592940562932077,-0.8887808011839113,-0.8348904205634686,-0.7606397572410133,-1.0291063979812942,-0.6874290239697025,-0.8657492874772372,-0.9278156376505984,-0.6086629491244357,301.49248243302515
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.682665042335349,4.910656700043434,7.268254458573486,7.812858608386099,6.292447613111424,6.2362960789637425,2.166687762933025,9.611987898920834,6.097772164615686,6.090976552310031,4.0521266145556245,11.068816804740823,8.363524151141668,5.764510359312364,7.5660638442194195,6.224653697489506,6.396587281836578,6.320364313010582,6.09879925130137,5.886919434929664,5.983039760128792,5.1350321850585745,8.532370563712469,5.742668043865015,8.055753669154068,8.66103077341353,6.56794768632435,5.837433809940436
Num_Collision,0
