,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,9.4619612331595,9.213263270440015,9.517610018790442,9.810274858305299,10.057883036918607,10.324432047723542,10.600661338386525,11.272291218074887,11.61846148418071,12.04712173566831,12.745334802715849,13.301278261331095,13.453924952748656,14.224206259659887,14.450835659729142,14.691342588346892,15.05155743565368,15.313112503321682,15.220209421139911,14.95018567546729,14.568198715588712,14.708280193280332,14.938777578646558,15.14645110715436,14.785621334076845,14.903979169740017,15.055467214177083,15.020299968866281,15.017178829788307,14.989169814109959,14.918489140968783,14.89227713337652
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.434496822964977,22.344826949203586,23.263414600859765,24.19246395728791,25.11088042194982,26.00327130313322,26.856543495180155,27.698926264524253,28.606356338255484,29.59247354386863,30.65396591937626,31.760551862578062,32.942900393806745,34.193516686943376,35.51370562541263,36.8901485144926,38.33184819953948,39.832896975940876,41.35277569037053,42.86161773319599,44.33640726146438,45.80129064478129,47.28299772944553,48.788498717560856,50.28755764434356,51.77044521587214,53.26864234112825,54.77347293553639,56.27453891277505,57.77485052913908,59.26972185031825,60.75963103943414
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.841316276683434,9.631434248166125,9.454798457777324,9.184361785818265,8.805516206175309,8.313595061014608,7.707776602377033,7.0056433097454605,6.303728393301904,5.6495161479050635,4.9979188798666225,4.3048817440373215,3.6740989661746655,3.0907235803199664,2.5203157899961566,2.0462439185203056,1.6841851199254732,1.4471365520135024,1.3337752653551807,1.274902960286489,1.3063554901860925,1.3396083038375568,1.3308835833339316,1.344511484525007,1.327226744041693,1.339501589794946,1.3184733612001454,1.328290825409575,1.3059017394478847,1.3151991394072293,1.2933463246287098,1.302905448993327
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.985193395949001,0.9809583211757886,0.9811230186948019,0.9714057240550925,0.9501236548254163,0.9151173188809899,0.865086509390188,0.8157733277073609,0.8048026773525855,0.8244945454976037,0.8405439297755148,0.8468946053192459,0.8720279144331552,0.8945176675040571,0.9120210623328465,0.936960745893673,0.9617884333025544,0.9821977824462882,0.9938596069209401,0.998164759226719,0.9999802208203,0.9999585024640025,0.9999986302048978,0.9999937676547395,0.9999945616035473,0.9999990811299317,0.9999826562397572,0.9999997812718497,0.999974748811537,0.9999991609456819,0.9999749531123582,0.9999992851885638
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.17144670477578444,-0.19421836194340206,-0.19338464827177815,-0.23742560787118444,-0.31187343673546997,-0.4031876643500749,-0.5016226981219053,-0.5783717470634772,-0.5935424589076255,-0.565869900635031,-0.5417433913925802,-0.5317607803149446,-0.48945614354031947,-0.44703259671203066,-0.4101433674476111,-0.34943463001593295,-0.2737937354385924,-0.18784971694839964,-0.11064846013819797,-0.060556696061344034,-0.006289512555356516,0.00911006860289117,0.0016551701810003012,0.0035305313592842997,-0.0032979938340166872,0.001355632432574436,-0.005889585696762989,-0.0006614047570209534,-0.007106457577691604,-0.0012954180531133085,-0.007077651300897139,-0.0011956681652099308
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,0,0,3,3,1,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.5418386403859,40.60788418001936,39.672547526347635,38.70811726892889,37.73299021548285,36.76312050036917,35.81439839886436,34.86653825214338,33.8632985812418,32.797498581916905,31.66542324272784,30.493383560721,29.26174563557447,27.974639302436913,26.62781395904505,25.23689586282616,23.7893045033298,22.287103208007082,20.767549535643546,19.25917824071597,17.784172863400098,16.31908273606958,14.837480416066526,13.331918626760876,11.833079285304866,10.350144642869573,8.852334814159569,7.347535167120723,5.847236922765761,4.347239951525504,2.854579812259687,1.3682984015948005
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-4.636596957672592,-0.538916659171377,-2.622669935900536,-3.3447802581503483,-1.609519645203807,-1.683315699160568,-0.7167864487947828,-3.0415401862309057,-4.981555705942718,-1.3087181359089315,-1.8498241381848621,-0.6633090530384451,-0.5104996112040903,-0.5351889240021037,-5.441549984952061,-4.2796399007099994,-2.4493445421317803,-4.401398345415048,-1.94929723864567,-0.2040989854628139,-3.6533968083808164,-0.22299841395881614,0.07546055406256214,0.058941289510168415,0.20040465326459156,-0.2877270707968731,0.18000292946541574,0.04279789583765048,-3.8198070799286974,-0.09687238486839012,-0.8991955271137044,-1.647193900534063,-0.7442054524354296,-0.7564187720993498,-0.6134986155779361,-0.7043577981755114,-0.6559257217639831,-0.7468644098038761,300.27213391113855
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,7.8644065594046735,10.26179076683721,5.557686885500737,6.3356724524612815,4.154367866271987,3.0992302600469044,2.7848365765669842,10.790634240941822,9.305821864278197,7.219768330361417,9.691018495011729,6.7981366767939155,3.8089660150755478,9.029786155877897,4.377450612836061,3.3011707265446235,3.7948966240840925,2.6429298761367495,4.933175704311898,3.414078578737318,3.9590471214331675,9.487349281565708,5.076709833622389,6.3465910502379765,7.278515456000978,6.104372243524358,6.142021432359996,5.950118793341231,6.072908393083045,6.004009211168101,6.1216192447971345,6.086214795770969
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
