,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718522340346573,5.974053419121609,6.1814408178764655,6.153710520942018,6.2005082503367035,6.229937910175855,6.130693387770259,6.153988493624211,6.40555021051844,6.579146991646132,6.903402718790046,7.416100143878149,7.918230998729887,8.469124812387346,9.158870160933494,9.774861637472084,10.369247634682448,10.95111446197447,11.543859916853435,12.124445312114933,12.576914446751926,13.113933764359931,13.510456846585214,13.95859844647013,14.59571385829306,15.135309127607837,15.320659768055348
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197344982645083,12.698788208326475,13.231548270668672,13.79203576581573,14.364774124786207,14.930938684163467,15.524208254308597,16.13461378553226,16.762538343159928,17.40377734882553,18.061134524651077,18.771786297188314,19.535035081686516,20.35164880078016,21.230711849483527,22.177855602971487,23.186440396227383,24.253599464995155,25.378411798845065,26.560046128348045,27.794381069014385,29.078097811140307,30.409056039829828,31.781112808931024,33.208732087331235,34.69345681197709,36.21922041567254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892545435688963,-3.591305950948218,-3.2975548702550372,-3.0404549841316952,-2.801044513788805,-2.5432194709213314,-2.375957809729878,-2.3124613689255797,-2.2810851151765896,-2.1736146366466107,-2.0197057148752866,-1.9214478232579582,-1.8376747462926388,-1.7597466088377756,-1.691785875638789,-1.648198425879041,-1.62981244128021,-1.6419920044734095,-1.6903377516529368,-1.767344977298034,-1.8122165905507428,-1.7595291748161221,-1.6478627826247345,-1.6086617539617967,-1.645886244952388,-1.6372752598705589,-1.5558189664213662
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827911097329021,0.8388325965005895,0.8516233044612995,0.8741937906188364,0.8909997911742196,0.898671733162578,0.9248842713854337,0.9579589542978474,0.9780993524265337,0.9808615638258976,0.978636869740545,0.9839453562875469,0.9886628592340149,0.9919709730834523,0.9946218560186594,0.9971318759024094,0.9989186492809652,0.9998751629822216,0.9998620893399538,0.9990449675789359,0.9993289793192384,0.9999278624345735,0.9985862684237535,0.9995346868599443,0.9998776727833635,0.9999985885025442,0.9994006376277743
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608593539555672,0.5443894516318986,0.5241543163023813,0.48557719926235204,0.4540037137816134,0.43862183713828956,0.38024871405941063,0.2869052838143185,0.20813855188983002,0.19470642672755975,0.2055963938993764,0.17846998582443047,0.1501524251260119,0.1264657604249816,0.10357298648777667,0.07568369744761409,0.046492280205343295,0.015800583890345242,-0.016607296611496267,-0.0436938526019734,-0.03662773665911103,0.012011241693701585,0.05315509867852072,0.030502618966133144,-0.015640954872549722,0.0016801764548309216,0.034617416269821254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037832389987983,24.51222978433192,23.95866623158948,23.38237552425702,22.796886126697338,22.219090581628112,21.61972126278846,21.007471135214566,20.37884617138481,19.734560897954733,19.073483777329535,18.361027723446742,17.596570113567797,16.7791116553707,15.89955308617573,14.952222080943296,13.943591474423458,12.876469006148877,11.751935421831481,10.571278503108172,9.338030665289223,8.053482378237439,6.721114383917926,5.348894204297128,3.921536381369099,2.4368282976236193,0.9118505441988684
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.131040185818366,-3.9138440262782073,-3.9792363309175354,-3.9572567383801065,-3.8047974883663755,-3.6685644340551935,-3.7481366072736755,-3.178322929257827,-2.971559156429331,-2.7073793512552267,-3.2355148422405944,-2.761652683195264,-2.1306811376176924,-1.9612627523655144,-1.7858115795049097,-1.6436475475293033,-1.5812424700882928,-1.385684173298233,-1.2590902814299127,-0.9496339811146002,-0.8969707360821899,-0.8501249043879353,-1.1330726200446075,-0.8005604910982087,-1.0219319891442114,-0.7333365732921089,-0.6524230538313915,-0.9260880190477114,301.52497775342476
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5424951674523193,4.3514569536092615,2.6999236775219546,6.749075912675478,8.809336487661431,5.260684706832985,6.218201510815294,4.599805006692412,10.454461635822831,9.29474802382457,5.098403544439108,5.671865224143287,5.089116540081471,5.598016889984745,6.922130376969103,6.161203061670883,5.944207795224274,5.818692845679732,5.927455021002865,6.109627380903069,8.827899987531316,6.845088378912977,8.764571600932701,7.054816321843934,6.786402829816618,9.053621111022546,4.981253205706283
Num_Collision,0
Num_Off_Road,0
