,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.43245821543958,10.550465572716504,10.823704464248287,11.3707825571576,11.899568735426994,12.44433190352124,12.8747997260738,13.41035316648543,13.735360939614866,14.259430168029288,14.715971341094976,15.11547783966115,15.123855073713129,15.233858417030008,14.816714746755459,14.946338752404614
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660370806471064,17.69952889172371,18.766250030175588,19.87324711123722,21.0356548756361,22.249308277011032,23.51303207556479,24.82257717220844,26.177690040132006,27.57392239435769,29.019275566391954,30.503765476475678,32.018678860082574,33.53602484649342,35.03909467404165,36.526002849728854
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.125536981151858,-1.27121984825303,-1.292588671993938,-1.214603566566435,-1.1323215707437593,-1.0746147168937554,-1.0830089193123997,-1.1932732974061453,-1.2988873594092345,-1.3464961303138654,-1.4499558091364066,-1.60105149108329,-1.6450488356652353,-1.614656748630567,-1.6644237892867328,-1.7318514661828968
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448046820922451,0.9736224811094539,0.993013509201682,0.999839243340451,0.9995660297762945,0.9992697993141685,0.9999902594661284,0.9987586317390338,0.9979619022421427,0.9993979717114816,0.9981282434525959,0.9975454263655074,0.9994304223175532,0.9999998637233182,0.9996833549966354,0.9993883293135026
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32763411406105386,-0.22816499354254813,-0.11800072263745266,-0.017930071845765182,0.029457632580640478,0.038208221348572935,0.004413725508581479,-0.04981160032334835,-0.06381255106359619,-0.034694295481772934,-0.06115561807582028,-0.07002229885727922,-0.0337465693983439,-0.0005220664182302514,-0.025163261765341418,-0.034970948399579205
Operations,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.47512721515611,19.43325252956237,18.366322840427596,17.261055896865802,16.101138720454756,14.889963594661234,13.626778608042612,12.31414159706829,10.956448433655273,9.559439492826145,8.112112184698779,6.626234606952808,5.111519655930272,3.594005039548921,2.091897585147762,0.6182211308829866
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.66253089529467,-2.6064174528970514,-2.7481994581843745,-2.7575064301953685,-2.6450110232175623,-2.4687310440235377,-2.547718393296616,-2.4869881301086476,-1.930673265920043,-1.6955269256283483,-1.403539070669169,-1.768358645320681,-1.0926566537426536,-1.0569088515963907,-0.8624926022779404,-0.8969039475144482,-0.6823556454681206,-0.7892889425800602,301.01270307084474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.88080439395387,1.9815736118589278,2.8512634125590246,8.44720570865142,9.334988137198412,7.303420111340307,7.041174427609748,5.36079221994708,9.655109536077966,5.892357006409516,7.331841819345312,6.657479614700081,7.881364428914894,6.532965272400884,7.8395130408577645,9.061653528494816
Num_Collision,0
Num_Off_Road,0
