,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.120956855925473,6.032910543908061,6.191885205668958,6.231496775685167,6.267140143089466,6.3766077630638,6.720538659443365,7.025864232487822,6.589455534915087,6.894387852379973,7.085567082811698,7.448396761943045,7.963022434608447,8.599205430772281,9.274562243355785,9.910206770644221,10.48284168604335,11.186847862860692,11.860980693612529,12.45490335866312,12.573964648455714,12.604850315026122,12.901009293913134,13.187187714723871,13.536675779595601,13.926536867952587
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733448568410937,14.295404025823814,14.884764884060571,15.475384497969367,16.06635495774521,16.686088489370885,17.33915186712213,18.02802287081522,18.704879335209913,19.35276796199271,20.034539533588553,20.753035968068467,21.522802568985977,22.343320976252024,23.2243970219768,24.17113306598771,25.18312658307232,26.260446341050695,27.41504019518534,28.6319058792233,29.882174585888784,31.1412103416244,32.41470435685813,33.71373007181938,35.04814263415505,36.422943530317774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0072751841581598,-2.77705047558993,-2.613192306938544,-2.4151369537356104,-2.2087473964882567,-2.094782188461862,-2.0742408756485706,-2.051111809681776,-1.953734477188238,-1.7774548888038437,-1.611212811933433,-1.5275393561032775,-1.53982424599304,-1.6476635872530332,-1.8036888420835127,-1.9706492309118577,-2.10619915168569,-2.220875701781872,-2.2499659502762515,-2.231158928638301,-2.174953453817296,-2.1231690660828977,-2.041447611592478,-1.9026779630818418,-1.842514263088665,-1.8518278836635398
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526255017386274,0.881145701609887,0.914261189570325,0.9259216116688803,0.9332121239081242,0.9550444522551876,0.9792498260317019,0.9898726980234214,0.989598424818034,0.9820723829845546,0.9787907454353226,0.9857006663390463,0.995793484025847,0.9999907826440194,0.9966070552658729,0.9922138582168286,0.9934779325443662,0.9972174969329967,0.9991564212279973,0.9999680323053436,0.9997290543070068,0.9994849788630727,0.9985497396731208,0.9965535374012363,0.9983767418694411,0.9998201310907611
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225224911761732,0.4728448503837384,0.40512526117912495,0.37771572517503577,0.35932594088221326,0.2964626354476877,0.20265679908870993,0.1419578870927304,0.14385742107262284,0.1885042030805637,0.20486257991679574,0.16850577550564863,0.09162607255396918,-0.004293556451413102,-0.08230660601850422,-0.1245458131069657,-0.11402454800336485,-0.07454705769303532,-0.041066359941694705,-0.007995896909000197,0.023276983791247152,0.032090139094166394,0.05383695198228351,0.08295207708721214,0.05695508137259783,0.018965902711271392
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,1,3,0,2,0,2,2,3,3,3,2,3,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.43883619838962,22.864912445184423,22.268296836854493,21.669952025653647,21.07243972251044,20.449897976969286,19.796529348013788,19.107303109249422,18.428515935702098,17.778117706065313,17.095464143619733,16.37712433390224,15.607313438642183,14.786755843284155,13.90709471193739,12.964166501006245,11.957592651585873,10.887271622488402,9.736678065217259,8.521500177713973,7.270594522285835,6.011597744690884,4.7359148003330205,3.429652193958825,2.0959349368537894,0.7505638775680213
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.934116435992724,-3.8006187992177,-3.381403752010452,-3.113513539342347,-2.8252438165955605,-3.140784169544525,-2.488876669899967,-2.2712290139044558,-2.0826262106999476,-2.807586407481507,-2.2476574977615646,-1.768288960767591,-2.0283971403569687,-1.6873205492111762,-1.494079895438421,-1.3704448484693295,-1.3044137173665402,-1.789007251075267,-1.0082393281447546,-1.0915774631741844,-1.0099036048080814,-0.8071189411880435,-0.7490943445718621,-0.7410032224050491,-0.8490045227993681,-0.7793796798649457,-0.8076022883204974,301.2895622634357
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.094797256535186,6.256475654746862,2.376923094963305,9.577217090942124,6.5583583215913945,6.039823337255944,3.5663869272214765,10.906143448618064,9.033393991267598,4.218230580105888,8.906103678936146,7.494466447098509,6.804646704360816,6.600050129977705,7.7134837291814025,10.410861158841213,5.769757820749481,7.5447867672687785,7.533749491005178,5.944390357666346,1.3882743886429052,4.829787201232362,7.233270849290179,6.850862352949469,7.377557952400174,6.49410569706473
Num_Collision,0
